#Header 
#Target 49 101 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.10031754555
11000000 0.14389192279
12000000 0.12740382845
13000000 0.0856792415939
14000000 0.05754079316
15000000 0.03982746425242
16000000 0.03240289088
17000000 0.0331226415
18000000 0.03946951225
19000000 0.05005019565
20000000 0.06266913297
22000000 0.08853962624
24000000 0.11402135856
26000000 0.139486372
28000000 0.1701515272
30000000 0.204095549
35000000 0.2649839826
40000000 0.3206336958
45000000 0.3894593016
50000000 0.4443674214
55000000 0.5032045977
60000000 0.5549945504
65000000 0.6005110968
70000000 0.6381617428
75000000 0.6736952804
80000000 0.701801956
90000000 0.7606815792
100000000 0.8246287425
110000000 0.8978829948
120000000 0.9704518593
130000000 1.043236843
140000000 1.117324887
150000000 1.19398462
160000000 1.272296736
180000000 1.432727712
200000000 1.603862705718
#Header 
#Target 49 101 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.323875146E-14
3000000 1.502389128E-8
4000000 1.8226655492E-5
5000000 0.00057953550357
6000000 0.0049374812726
7000000 0.021531560358
8000000 0.062175261076
9000000 0.12773687544
10000000 0.18880060377
11000000 0.26924290204
12000000 0.48487046383
13000000 0.867220625299
14000000 1.264951915
15000000 1.585723288676
16000000 1.81245824
17000000 1.96371864
18000000 2.064835925
19000000 2.136327696
20000000 2.199402375
22000000 2.380516736
24000000 2.665777133
26000000 2.950875104
28000000 3.129826582
30000000 3.2120564
35000000 3.3766122
40000000 3.603567088
45000000 3.67325904
50000000 3.718853252
55000000 3.769594125
60000000 3.779690168
65000000 3.801420915
70000000 3.802145959
75000000 3.81374312
80000000 3.816200613
90000000 3.84881104
100000000 3.9262416
110000000 4.021303899
120000000 4.111296189
130000000 4.19397154
140000000 4.271284626
150000000 4.34422606
160000000 4.41237324
180000000 4.539005757
200000000 4.658603017614
#Header 
#Target 49 101 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.7826384123E-12
13000000 3.251170627403E-8
14000000 2.540121367E-6
15000000 3.080134019085E-5
16000000 0.0001127646848
17000000 0.000219469419
18000000 0.0003774226975
19000000 0.00084318651
20000000 0.001804867425
22000000 0.005152884256
24000000 0.009664243862
26000000 0.01465520179
28000000 0.01964110008
30000000 0.02430221714
35000000 0.03652124376
