#Header 
#Target 20 48 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.021548034135
3000000 0.14755382292
4000000 0.36336659424
5000000 0.57723355816
6000000 0.72031182701
7000000 0.79585456146
8000000 0.8423816268
9000000 0.8905162712394
10000000 1.1133221766
11000000 1.399841426946
12000000 1.6179169408
13000000 1.742491468
14000000 1.811754612
15000000 1.851675512
16000000 1.873440489
17000000 1.882599495
18000000 1.881169168
19000000 1.870776618
20000000 1.85262447
22000000 1.86804436
24000000 1.98396081
26000000 2.08637553
28000000 2.12679936
30000000 2.12581964
35000000 2.114859296
40000000 2.127354138
45000000 2.0980305666
50000000 2.0802575994
55000000 2.0682019359
60000000 2.0468803887
65000000 2.038183504
70000000 2.0272147457
75000000 2.0280062894
80000000 2.019420612
90000000 2.0567532062
100000000 2.1073561952
110000000 2.1558880746
120000000 2.204800145366
130000000 2.2520384835
140000000 2.299219169676
150000000 2.3437961676
160000000 2.3896191456
180000000 2.473236602466
200000000 2.5471164096
#Header 
#Target 20 48 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.317876937E-9
3000000 8.964374097E-8
4000000 2.4518107224E-7
5000000 2.4515456168E-6
6000000 0.00024457017455
7000000 0.0018314306577
8000000 0.0051428200439
9000000 0.00922848287985
10000000 0.013342721439
11000000 0.01869883513882
12000000 0.026747046016
13000000 0.03865572296
14000000 0.0531903411
15000000 0.06897831848
16000000 0.08528568342
17000000 0.1019467323
18000000 0.1188612166
19000000 0.1361773959
20000000 0.1577106915
22000000 0.2100581184
24000000 0.2514618444
26000000 0.2840635539
28000000 0.3140422656
30000000 0.3444526588
35000000 0.4152963456
40000000 0.47884802238
45000000 0.5353081803
50000000 0.57956543742
55000000 0.60546550185
60000000 0.62323805208
65000000 0.636817132
70000000 0.64704675618
75000000 0.65432146784
80000000 0.659343762
90000000 0.67036188634
100000000 0.68352771168
110000000 0.7005351015
120000000 0.719433598769
130000000 0.7389862015
140000000 0.758449713339
150000000 0.7776968886
160000000 0.7973815428
180000000 0.837053951563
200000000 0.8766234288
#Header 
#Target 20 48 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.747664288877E-8
10000000 1.537331199E-5
11000000 0.000232561205614
12000000 0.00097367970304
13000000 0.002141110892
14000000 0.003952246896
15000000 0.00690776128
16000000 0.010551702649
17000000 0.014418558
18000000 0.01832651272
19000000 0.0222016107
20000000 0.0259484532
22000000 0.03307738902
24000000 0.03935795214
26000000 0.04520946048
28000000 0.05042612736
30000000 0.05502535596
35000000 0.06383234528
40000000 0.071238636378
45000000 0.076629351294
50000000 0.080543321392
55000000 0.083385395964
60000000 0.086382121749
65000000 0.087587248
70000000 0.08888903799
75000000 0.08926059542
80000000 0.090099372
90000000 0.08714443582
100000000 0.08556188416
110000000 0.08453350971
120000000 0.0847218273493
130000000 0.08605106025
140000000 0.0884207113543
150000000 0.09162032037
160000000 0.09546019974
180000000 0.1051450013873
200000000 0.11663625456
#Header 
#Target 20 48 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.6128473969E-10
11000000 6.388344172853E-7
12000000 1.1482933632E-5
13000000 4.148729964E-5
14000000 7.84703844E-5
15000000 0.0001317142848
16000000 0.0001847318415
17000000 0.0002581486425
18000000 0.0003475895304
19000000 0.0005100360558
20000000 0.0007261801515
22000000 0.001310115794
24000000 0.002042603212
26000000 0.002813882969
28000000 0.003656722944
30000000 0.004485376116
35000000 0.006378428288
40000000 0.0079257255714
45000000 0.0090129807486
50000000 0.009809008352
55000000 0.010436012748
60000000 0.010981599321
65000000 0.01156552488
70000000 0.012114438145
75000000 0.012762266696
80000000 0.01333687212
90000000 0.015493690562
100000000 0.0182995544
110000000 0.020474534691
120000000 0.02288731503827
130000000 0.025569745915
140000000 0.02845886664564
150000000 0.031627297539
160000000 0.034845806448
180000000 0.04156024269062
200000000 0.048852998208
#Header 
#Target 20 48 0
#Product 2 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 4.363254056E-20
19000000 4.785316845E-14
20000000 4.189386585E-11
22000000 4.840003766E-7
24000000 3.157854674E-5
26000000 0.0002383307395
28000000 0.0007051785216
30000000 0.00134731822
35000000 0.003348998368
40000000 0.0054524653092
45000000 0.0073421275284
50000000 0.0089263392628
55000000 0.010126092828
60000000 0.011036456298
65000000 0.01168889792
70000000 0.012292740204
75000000 0.012879009362
80000000 0.01343359908
90000000 0.014558245176
100000000 0.015916775008
110000000 0.016691142078
120000000 0.01752014487903
130000000 0.018381947645
140000000 0.01927833512691
150000000 0.020206914408
160000000 0.021183493518
180000000 0.02319610693648
200000000 0.025236801072
#Header 
#Target 20 48 0
#Product 2 4 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.9823824784E-17
5000000 1.8941680464E-10
6000000 1.7037071202E-7
7000000 7.2355803387E-6
8000000 5.8907021012E-5
9000000 0.0002007856050954
10000000 0.00038088987186
11000000 0.0005326575500416
12000000 0.00071388108416
13000000 0.001020473068
14000000 0.001488687696
15000000 0.00216347656
16000000 0.002964213579
17000000 0.00391050933
18000000 0.00498114886
19000000 0.006157446666
20000000 0.00741885321
22000000 0.010133609772
24000000 0.01281766252
26000000 0.0152955382
28000000 0.01763284992
30000000 0.01989292956
35000000 0.02461487392
40000000 0.027561580956
45000000 0.029979612648
50000000 0.031153536531
55000000 0.030974333772
60000000 0.030095723679
65000000 0.02927027488
70000000 0.028104379542
75000000 0.027318822622
