#Header 
#Target 11 24 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.18939189759
3000000 0.33119098984
4000000 0.34574934296
5000000 0.44120192804
6000000 0.44715683314
7000000 0.452683590391
8000000 0.4546146923
9000000 0.45925703298
10000000 0.4784439898052
11000000 0.5154412324486
12000000 0.55100347166
13000000 0.58013768902
14000000 0.60329521476
15000000 0.62336840311
16000000 0.6392480556
17000000 0.64943863904
18000000 0.6540709267884
19000000 0.65315360788
20000000 0.64856120436
22000000 0.6345344463
24000000 0.6234757172
26000000 0.6213045411
28000000 0.62460868834
30000000 0.6292622987
35000000 0.63578519189
40000000 0.64136243239
45000000 0.6533029008
50000000 0.666051943
55000000 0.67396791
60000000 0.682822178
65000000 0.688728608
70000000 0.689703428097
75000000 0.693350763
80000000 0.6942682822
90000000 0.704219376
100000000 0.7150233532
110000000 0.727443855
120000000 0.73934422
130000000 0.7559007705
140000000 0.7727628922
150000000 0.7895734362
160000000 0.8057612535
180000000 0.8385677184
200000000 0.868520636
#Header 
#Target 11 24 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.0015419144727
3000000 0.031520366336
4000000 0.09643671296
5000000 0.11004676094
6000000 0.13002909088
7000000 0.1491450465281
8000000 0.1717130265
9000000 0.20893366314
10000000 0.2549254672015
11000000 0.296725114367
12000000 0.33161133378
13000000 0.36540579087
14000000 0.39486568128
15000000 0.41854618848
16000000 0.43850065806
17000000 0.45381074368
18000000 0.4671961495806
19000000 0.48023621152
20000000 0.49525118676
22000000 0.52694505189
24000000 0.565397385
26000000 0.59798044125
28000000 0.62053956146
30000000 0.63594084554
35000000 0.65345287343
40000000 0.66313872388
45000000 0.667391967
50000000 0.6652160375
55000000 0.657691566
60000000 0.653540524
65000000 0.6497585148
70000000 0.644996527002
75000000 0.641848329
80000000 0.6382120192
90000000 0.639219056
100000000 0.6412856484
110000000 0.6473472525
120000000 0.6535835484
130000000 0.663035679
140000000 0.6743450129
150000000 0.6858409968
160000000 0.6973286985
180000000 0.7204712659
200000000 0.7429023
#Header 
#Target 11 24 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.639497458E-20
6000000 7.40759019E-5
7000000 0.003093934254001
8000000 0.00887420096
9000000 0.015607486584
10000000 0.0244816706892
11000000 0.03144255137448
12000000 0.036526315962
13000000 0.041192308978
14000000 0.045157863072
15000000 0.048555548315
16000000 0.050467186626
17000000 0.054080847152
18000000 0.05753623620243
19000000 0.060949145759
20000000 0.064141714926
22000000 0.070527244152
24000000 0.075834133095
26000000 0.0801897867
28000000 0.08314485998
30000000 0.08512646312
35000000 0.08848071771
40000000 0.09062733676
45000000 0.09112101966
50000000 0.0925682971
55000000 0.0946742622
60000000 0.0945628804
65000000 0.09571257584
70000000 0.0971312692237
75000000 0.09805840035
80000000 0.10018312876
90000000 0.0996923942
100000000 0.10140628872
110000000 0.103257015
120000000 0.10633932328
130000000 0.1100584134
140000000 0.11414623649
150000000 0.11889993276
160000000 0.12414996195
180000000 0.13544490075
200000000 0.1473633102
#Header 
#Target 11 24 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.561299129E-8
13000000 4.8509318342E-5
14000000 0.0003080018424
15000000 0.00080754177274
16000000 0.0012210225564
17000000 0.0016535945104
18000000 0.001867015264671
19000000 0.0020509117172
20000000 0.0022447621044
22000000 0.0026798427117
24000000 0.0032395511995
26000000 0.003898115064
28000000 0.0045574983636
30000000 0.0051318055448
35000000 0.006448342677
40000000 0.007322351112
45000000 0.007895185254
50000000 0.008482488345
55000000 0.00886313484
60000000 0.00929909592
65000000 0.00980424796
70000000 0.01026786700402
75000000 0.010860643695
80000000 0.011457529376
90000000 0.013053938555
100000000 0.015030890216
110000000 0.0167219445
120000000 0.01850417112
130000000 0.02043079371
140000000 0.022430155254
150000000 0.024483560166
160000000 0.02654864289
180000000 0.030753586275
200000000 0.0349244404
#Header 
#Target 11 24 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.9233837342E-14
10000000 4.790975698434E-8
11000000 6.266960641942E-6
12000000 9.26539845E-5
13000000 0.00033120782596
14000000 0.0005950576032
15000000 0.0009367074621
16000000 0.0011448149466
17000000 0.0013359636208
18000000 0.001515918872322
19000000 0.0017693995059
20000000 0.002175321393
22000000 0.0035628133746
24000000 0.0053344093705
26000000 0.007537525254
28000000 0.009741501952
30000000 0.011583165332
35000000 0.015696086093
40000000 0.018552496953
45000000 0.020108032956
50000000 0.020806053985
55000000 0.02065647864
60000000 0.0204559831
65000000 0.020175069
70000000 0.01999425775394
75000000 0.01992534378
80000000 0.020000913668
90000000 0.02060694804
100000000 0.021824626548
110000000 0.022520661525
120000000 0.023412553392
130000000 0.02448582246
140000000 0.02567379542
150000000 0.026932039794
160000000 0.02823519237
180000000 0.030915128816
200000000 0.0335223768
#Header 
#Target 11 24 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0.02052147174
3000000 0.08037886616
4000000 0.12650266448
5000000 0.1042944388
6000000 0.1274700347
7000000 0.1545351233936
8000000 0.1890521967
9000000 0.2187172818
10000000 0.2354852220755
11000000 0.2455772208651
12000000 0.25163547116
13000000 0.25251765814
14000000 0.24965132088
15000000 0.24493069972
16000000 0.2406505137
17000000 0.23455502864
18000000 0.2296894711233
19000000 0.22560095474
20000000 0.22040050428
22000000 0.21098731053
24000000 0.20040620495
26000000 0.1907212338
28000000 0.1803044152
30000000 0.17091585376
35000000 0.15166494613
40000000 0.14004729167
45000000 0.13613632164
50000000 0.1351250393
55000000 0.1328571174
60000000 0.1334906182
65000000 0.13569344404
70000000 0.1381331411564
75000000 0.1415843974
80000000 0.14486177549
90000000 0.1512291536
100000000 0.15525277012
110000000 0.15686207475
120000000 0.15749111072
130000000 0.15856050375
140000000 0.15966637713
150000000 0.1604962926
160000000 0.16094374065
180000000 0.16100594741
200000000 0.1603158212
#Header 
#Target 11 24 0
#Product 3 6 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.784089658E-12
60000000 2.1862600484E-9
65000000 3.76641018196E-8
70000000 1.8089702155285E-7
75000000 6.269158433E-7
80000000 1.74945010578E-6
90000000 6.6634699495E-6
100000000 1.42571988668E-5
110000000 2.5818501585E-5
120000000 4.9398782136E-5
130000000 9.1884504645E-5
140000000 0.000158282991126
150000000 0.000255882003318
160000000 0.0003966909198
180000000 0.00085868309862
200000000 0.0015913401352
#Header 
#Target 11 24 0
#Product 3 7 0
#Datapoints 18
1000000 0
50000000 0
55000000 5.150026728E-11
60000000 1.2718601536E-8
65000000 1.98275995952E-7
70000000 9.800392504647E-7
75000000 2.5817602611E-6
80000000 4.72187028554E-6
90000000 8.9865296815E-6
100000000 1.559290145E-5
110000000 3.17567004525E-5
120000000 6.2073190484E-5
130000000 0.00010430702109
140000000 0.000164205991547
150000000 0.000250748983746
160000000 0.0003716521242
180000000 0.00072797087572
200000000 0.001217770167
#Header 
#Target 11 24 0
#Product 3 8 0
#Datapoints 18
1000000 0
50000000 0
55000000 5.167178772E-14
60000000 9.46995692E-11
65000000 3.55862988216E-9
70000000 2.4154303820718E-8
75000000 7.195779599E-8
80000000 1.37555971027E-7
90000000 2.70714006745E-7
100000000 5.728667938E-7
110000000 1.4705101155E-6
120000000 3.2890697876E-6
130000000 6.1977611925E-6
140000000 1.08621982612E-5
150000000 1.8595200024E-5
160000000 3.08925008805E-5
180000000 7.478830489E-5
200000000 0.0001564539939
#Header 
#Target 11 24 0
#Product 3 9 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.1628461835E-13
80000000 4.2314282349E-11
90000000 3.08284007045E-9
100000000 2.21324992904E-8
110000000 6.9097707825E-8
120000000 1.49683994128E-7
130000000 2.89805978655E-7
140000000 5.4603515486E-7
150000000 9.8262485118E-7
160000000 1.65309002985E-6
180000000 3.9775590782E-6
200000000 8.103288442E-6
#Header 
#Target 11 24 0
#Product 3 10 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.9641654675E-12
100000000 2.6194886112E-10
110000000 1.71267006825E-9
120000000 5.1007095068E-9
130000000 1.28435014395E-8
140000000 3.03997001373E-8
150000000 6.1728311772E-8
160000000 1.1336599806E-7
180000000 3.04410002234E-7
200000000 6.61013856E-7
#Header 
#Target 11 24 0
#Product 3 11 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.116088985E-14
120000000 1.912928452E-12
130000000 1.910769012E-11
140000000 7.610542472E-11
150000000 2.0391685704E-10
160000000 4.5106513725E-10
180000000 1.61580007298E-9
200000000 4.124770622E-9
#Header 
#Target 11 24 0
#Product 4 7 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.36091639E-14
60000000 1.732149604E-10
65000000 9.8712609948E-9
70000000 8.211131090608E-8
75000000 2.7986601757E-7
80000000 5.8936501119E-7
90000000 1.35125001165E-6
100000000 3.34131974056E-6
110000000 9.62306061E-6
120000000 2.26827019364E-5
130000000 4.403331054E-5
140000000 7.6544901992E-5
150000000 0.00012724800993
160000000 0.00020165201154
180000000 0.00043754215286
