#Header 
#Target 49 103 1
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.014709789432
9000000 0.07362669195
10000000 0.13016251656
11000000 0.1336860728
12000000 0.0838689776303
13000000 0.0506926175
14000000 0.037457677344
15000000 0.034959290688
16000000 0.03934560808
17000000 0.05045033382
18000000 0.06970014112
19000000 0.09608521062
20000000 0.1242373187
22000000 0.1674488389
24000000 0.1928996572
26000000 0.224872668
28000000 0.2819223572
30000000 0.3581137518
35000000 0.4967826396
40000000 0.5635878816
45000000 0.6682694351
50000000 0.7387696188
55000000 0.806729348
60000000 0.8755424454
65000000 0.9262554974
70000000 0.9712003032
75000000 1.009963729
80000000 1.0444886208
90000000 1.115342019
100000000 1.191549448
110000000 1.289078176
120000000 1.385310304
130000000 1.47815324
140000000 1.568963019
150000000 1.658592012
160000000 1.746739224
180000000 1.923678315
200000000 2.1084049553
#Header 
#Target 49 103 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.9916909598E-8
3000000 2.078434028E-5
4000000 0.00055090832448
5000000 0.0049277424255
6000000 0.024737359339
7000000 0.08132869558254
8000000 0.17444994216
9000000 0.25972082775
10000000 0.40455880652
11000000 0.758822064
12000000 1.170734638946
13000000 1.456749
14000000 1.6575594684
15000000 1.8143554776
16000000 1.935555374
17000000 2.022962628
18000000 2.080156736
19000000 2.112997187
20000000 2.143234885
22000000 2.248881628
24000000 2.458111388
26000000 2.71812864
28000000 2.900344644
30000000 2.968662018
35000000 3.017886174
40000000 3.212529632
45000000 3.294294757
50000000 3.328492356
55000000 3.36992342
60000000 3.383301726
65000000 3.384163854
70000000 3.387763706
75000000 3.394384218
80000000 3.40464278
90000000 3.43273491
100000000 3.474427679
110000000 3.550400666
120000000 3.622489584
130000000 3.6922666
140000000 3.762040386
150000000 3.828448833
160000000 3.894352542
180000000 4.018730274
200000000 4.141247294
#Header 
#Target 49 103 1
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.510258523E-13
12000000 6.796365205822E-9
13000000 6.97069625E-7
14000000 1.1536775493E-5
15000000 7.0601143224E-5
16000000 0.0002642120047
17000000 0.000739356954
18000000 0.00164627904
19000000 0.003028311734
20000000 0.004830655775
22000000 0.009326009084
24000000 0.01444657512
26000000 0.0197477916
28000000 0.02494073484
30000000 0.02984855601
35000000 0.04074130596
40000000 0.05001534272
45000000 0.05804776852
50000000 0.06511129776
55000000 0.0713015412
60000000 0.07538562066
65000000 0.0816220306
70000000 0.08509095782
75000000 0.0899680937
80000000 0.0929274862
90000000 0.09251496144
100000000 0.09210929598
110000000 0.09083936196
120000000 0.09078034224
130000000 0.0917679712
140000000 0.09370061506
150000000 0.09633078741
160000000 0.09964704942
180000000 0.1089672129
200000000 0.11985942599
#Header 
#Target 49 103 1
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.3081711292E-16
16000000 1.094246593E-11
17000000 2.449901946E-9
18000000 6.196842592E-8
19000000 3.486329273E-7
20000000 8.334349804E-7
22000000 9.690605036E-7
24000000 6.295059036E-6
26000000 8.82894768E-5
28000000 0.0003213936444
30000000 0.0006758445036
35000000 0.001829914002
40000000 0.003111033408
45000000 0.004416196824
50000000 0.005671396368
55000000 0.0068558259
60000000 0.008025673593
65000000 0.009232335004
70000000 0.010488283365
75000000 0.011828261972
80000000 0.01325365112
90000000 0.01644402474
100000000 0.02001984057
110000000 0.0224219069
120000000 0.02497302808
130000000 0.0276838424
140000000 0.03055124904
150000000 0.03353281107
160000000 0.03663153012
180000000 0.04292565732
200000000 0.049309756147
#Header 
#Target 49 103 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.808276995E-19
10000000 2.9555899284E-14
11000000 8.57765209E-12
12000000 3.047537297384E-10
13000000 3.8077318125E-9
14000000 2.6179052001E-8
15000000 1.2098617624E-7
16000000 4.194664986E-7
17000000 1.208648172E-6
18000000 3.257336192E-6
19000000 9.128647416E-6
20000000 2.719286845E-5
22000000 0.0002082560494
24000000 0.0008983665684
26000000 0.00233204628
28000000 0.004440393308
30000000 0.007009748445
35000000 0.01431186078
40000000 0.0215045296
45000000 0.02794156306
50000000 0.033338367
55000000 0.0375892192
60000000 0.04082283954
65000000 0.04368440416
70000000 0.04628297141
75000000 0.0488752721
80000000 0.05150188944
90000000 0.0572199276
100000000 0.0631246277
110000000 0.0656890353
120000000 0.06837986624
130000000 0.071213922
140000000 0.07419474699
150000000 0.07731692001
160000000 0.08052928662
180000000 0.08710363701
200000000 0.093591668964
#Header 
#Target 49 103 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.821870228E-9
3000000 1.952010558E-6
4000000 3.4525434432E-5
5000000 0.00029741966592
6000000 0.0017074342153
7000000 0.007032120084591
8000000 0.019714478784
9000000 0.03852641115
10000000 0.05599550606
11000000 0.05015471265
12000000 0.03246982867519
13000000 0.02199603875
14000000 0.018029568792
15000000 0.017116408972
16000000 0.01792269122
17000000 0.02033866902
18000000 0.02489272512
19000000 0.03316821496
20000000 0.03965005077
22000000 0.04755650592
24000000 0.05826179636
26000000 0.0685985832
28000000 0.07601132332
30000000 0.08141710857
35000000 0.09322273644
40000000 0.10056120272
45000000 0.10528891338
50000000 0.10827426096
55000000 0.1102070758
60000000 0.11211078543
65000000 0.11263142544
70000000 0.11212150862
75000000 0.11133742372
80000000 0.11052465844
90000000 0.11043006546
100000000 0.11329287059
110000000 0.1212472198
120000000 0.1294847904
130000000 0.138124364
140000000 0.1466640968
150000000 0.155104818
160000000 0.1635418236
180000000 0.1796481531
200000000 0.19330852881
#Header 
#Target 49 103 1
#Product 40 81 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.047123074E-15
120000000 1.921035256E-12
130000000 4.44634036E-11
140000000 2.591062864E-10
150000000 1.7892699792E-9
160000000 1.1767801326E-8
180000000 1.9426702932E-7
200000000 1.61045051117E-6
#Header 
