#Header 
#Target 67 150 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.0001034707731072
6000000 0.00278490915
7000000 0.015112090752
8000000 0.042356686909
9000000 0.11337785904
10000000 0.19210416192
11000000 0.262649592
12000000 0.3223809864
13000000 0.37945347948
14000000 0.4458118741464
15000000 0.5315281024203
16000000 0.6326354286
17000000 0.7344792902
18000000 0.824928541
19000000 0.8970464391
20000000 0.9424431907
22000000 1.0182543937
24000000 1.111312416
26000000 1.2034512796
28000000 1.2942476502
30000000 1.389396213
35000000 1.608364211
40000000 1.787591871
45000000 1.954088124
50000000 2.094044128
55000000 2.209025084
60000000 2.320631296
65000000 2.40196096
70000000 2.488863729
75000000 2.560958092
80000000 2.631442956
90000000 2.78811182
100000000 2.923911432
110000000 3.06237288
120000000 3.196535322
130000000 3.3230934
140000000 3.488390355
150000000 3.67197893
160000000 3.858341235
180000000 4.233745838
200000000 4.632474585
#Header 
#Target 67 150 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.174305792E-17
3000000 6.536852476E-11
4000000 2.2283023896E-7
5000000 1.59220156701E-5
6000000 0.0001268015256
7000000 0.0006903974952
8000000 0.0057332401238
9000000 0.01952233168
10000000 0.06687450048
11000000 0.162822192
12000000 0.2921298138
13000000 0.46061965368
14000000 0.6702220786104
15000000 0.8530758959571
16000000 0.984531338
17000000 1.079260215
18000000 1.15343763
19000000 1.218207459
20000000 1.287861201
22000000 1.408793707
24000000 1.60064271
26000000 1.846185192
28000000 2.076175958
30000000 2.216422692
35000000 2.361543463
40000000 2.570583132
45000000 2.726309632
50000000 2.83098964
55000000 2.940871596
60000000 3.013492232
65000000 3.069763697
70000000 3.117503242
75000000 3.15059118
80000000 3.18719502
90000000 3.260473528
100000000 3.315648168
110000000 3.3741795
120000000 3.425022294
130000000 3.47126058
140000000 3.534487335
150000000 3.60274098
160000000 3.6716932
180000000 3.814401535
200000000 3.971279106
#Header 
#Target 67 150 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.925331319E-18
9000000 9.315888328E-13
10000000 4.965616512E-10
11000000 2.50570752E-8
12000000 2.914876052E-7
13000000 2.9611593756E-6
14000000 2.533476417344E-5
15000000 0.0001454263524264
16000000 0.0005589105114
17000000 0.001510964301
18000000 0.00307502411
19000000 0.005135766699
20000000 0.00754341225
22000000 0.012946672632
24000000 0.0186624786
26000000 0.02432965296
28000000 0.03010349798
30000000 0.03529527606
35000000 0.04681352221
40000000 0.05679808074
45000000 0.06555778656
50000000 0.07377641194
55000000 0.0797625652
60000000 0.08684188384
65000000 0.09196187721
70000000 0.09767664111
75000000 0.10263008712
80000000 0.10728498992
90000000 0.1071113654
100000000 0.10731669912
110000000 0.1043764698
120000000 0.1023411492
130000000 0.1003101417
140000000 0.09962145435
150000000 0.1000693476
160000000 0.10125625265
180000000 0.10487041866
200000000 0.11066808519
#Header 
#Target 67 150 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.733655495252E-20
15000000 2.11297448883E-15
16000000 2.594395392E-12
17000000 3.529857358E-10
18000000 1.52123748E-8
19000000 2.673630078E-7
20000000 2.41804706E-6
22000000 4.411974396E-5
24000000 0.000200660853
26000000 0.0005317786824
28000000 0.0010066216212
30000000 0.001576712376
35000000 0.003255931809
40000000 0.005009171949
45000000 0.006739980712
50000000 0.008338344919
55000000 0.009823397418
60000000 0.011315055676
65000000 0.012803901376
70000000 0.014396543567
75000000 0.016044787
80000000 0.01782554148
90000000 0.02181856144
100000000 0.02645489808
110000000 0.0298128738
120000000 0.03330802638
130000000 0.0368958321
140000000 0.0404034177
150000000 0.04394022005
160000000 0.04751675845
180000000 0.05459974807
200000000 0.06140040813
#Header 
#Target 67 150 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.390129528E-17
8000000 1.2396687123E-14
9000000 2.67721192E-13
10000000 3.31680288E-12
11000000 2.26907976E-11
12000000 1.021658352E-10
13000000 4.4797703004E-10
14000000 2.436542625049E-9
15000000 1.476350948871E-8
16000000 8.304929668E-8
17000000 2.961188043E-7
18000000 1.2766808E-6
19000000 4.795512666E-6
20000000 1.579588692E-5
22000000 0.00011668599437
24000000 0.000506844606
26000000 0.0014052199872
28000000 0.002790373674
30000000 0.00457525683
35000000 0.009932122824
40000000 0.015569045289
45000000 0.02076238292
50000000 0.02530971685
55000000 0.028784556
60000000 0.03185309712
65000000 0.03440653776
70000000 0.03681659118
75000000 0.03911942584
80000000 0.0415011786
90000000 0.04652891568
100000000 0.05216146632
110000000 0.0555923649
120000000 0.05901245188
130000000 0.0624585564
140000000 0.06535278105
150000000 0.06810577875
160000000 0.07091522515
180000000 0.07655435529
200000000 0.08201382438
#Header 
#Target 67 150 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.598460976E-13
3000000 3.1028203756E-9
4000000 6.368951304E-7
5000000 1.545964877466E-5
6000000 9.26373042E-5
7000000 0.000420130374
8000000 0.0018431139373
9000000 0.002218710608
10000000 0.003775755072
11000000 0.006320124
12000000 0.00950015924
13000000 0.013073973012
14000000 0.01681310517256
15000000 0.02060306509452
16000000 0.02447656842
17000000 0.02855804577
18000000 0.0331195087
19000000 0.03848839365
20000000 0.04614869578
22000000 0.07143187289
24000000 0.0734332893
26000000 0.07551141096
28000000 0.08173737202
30000000 0.0878686434
35000000 0.10122452304
40000000 0.11105652195
45000000 0.11800487672
50000000 0.12274454549
55000000 0.12546901104
60000000 0.12776746704
65000000 0.12852335314
70000000 0.12961147081
75000000 0.129937896
80000000 0.13095282504
90000000 0.13326304524
100000000 0.13513695264
110000000 0.1381378422
120000000 0.14006948988
130000000 0.14159673
140000000 0.1501064265
150000000 0.162914281
160000000 0.1737342075
180000000 0.1923443494
200000000 0.2114235684
#Header 
#Target 67 150 0
#Product 58 124 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.506667846E-14
130000000 2.72677914E-12
140000000 1.3017895845E-10
150000000 6.250259785E-9
160000000 9.8795899615E-8
180000000 7.0648203276E-6
200000000 0.000118730000511
#Header 
#Target 67 150 0
#Product 58 125 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.27476239E-14
120000000 4.950938618E-12
130000000 1.10873871E-10
140000000 2.0329200165E-9
150000000 4.892400348E-8
160000000 6.694108834E-7
180000000 2.7215500053E-5
200000000 0.00031686607854
#Header 
#Target 67 150 0
#Product 58 126 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2140485416E-13
110000000 4.58851887E-11
120000000 1.2946791256E-9
130000000 7.052810049E-9
140000000 5.8619598075E-8
150000000 6.8329501295E-7
160000000 5.7553804525E-6
180000000 0.000101050003775
200000000 0.00086081297235
#Header 
#Target 67 150 0
#Product 58 127 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.719701804E-15
100000000 1.4427086904E-12
110000000 4.02981786E-11
120000000 2.754733556E-10
130000000 1.534040406E-9
140000000 1.1679600741E-8
150000000 9.678589956E-8
160000000 5.481929985E-7
180000000 6.4026609605E-6
200000000 3.8214095346E-5
#Header 
#Target 67 150 0
#Product 58 128 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.844571824E-14
90000000 2.494239852E-11
100000000 7.203341664E-10
110000000 5.459090784E-9
120000000 4.4934895566E-8
130000000 2.907679878E-7
140000000 1.3254899538E-6
150000000 7.031329933E-6
160000000 2.945509945E-5
180000000 0.00025791699129
200000000 0.00111166005303
#Header 
#Target 67 150 0
#Product 58 129 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.554114865E-15
75000000 1.3056199596E-13
80000000 2.768009164E-12
90000000 1.901727048E-10
100000000 1.5513692832E-9
110000000 9.382169445E-9
120000000 1.19307993466E-7
130000000 4.325160501E-7
140000000 1.457010156E-6
150000000 6.459920006E-6
160000000 2.324840217E-5
180000000 0.00014174094011
200000000 0.00047370400461
#Header 
#Target 67 150 0
#Product 58 130 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.09637862E-14
65000000 2.908608423E-13
70000000 3.641878486E-12
75000000 2.55231768E-11
80000000 1.0785391176E-10
90000000 7.290517416E-10
100000000 3.613079844E-9
110000000 4.82054028E-8
120000000 2.1391005438E-7
130000000 4.05848925E-7
140000000 1.15847995425E-6
150000000 3.650070556E-6
160000000 8.946650678E-6
180000000 3.4831394465E-5
200000000 9.3814700835E-5
#Header 
#Target 67 150 0
#Product 59 126 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.426529464E-14
130000000 1.66725522E-11
140000000 9.03835248E-10
150000000 3.744209391E-8
160000000 6.159929755E-7
180000000 1.7835903449E-5
200000000 0.00020984398518
#Header 
#Target 67 150 0
#Product 59 127 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.08739981E-14
120000000 2.825484422E-11
130000000 1.563320592E-9
140000000 3.1022306025E-8
150000000 5.6099794335E-7
160000000 4.816349818E-6
180000000 9.1280394653E-5
200000000 0.00064227298803
#Header 
#Target 67 150 0
#Product 59 128 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.925918608E-15
110000000 2.7282714E-11
120000000 5.5450707736E-9
130000000 8.186339844E-8
140000000 5.904460164E-7
150000000 4.617609653E-6
160000000 2.613039814E-5
180000000 0.00031859596895
200000000 0.0016529597433
#Header 
#Target 67 150 0
#Product 59 129 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.683941408E-15
100000000 3.369913632E-11
110000000 5.599190457E-9
120000000 9.4215392862E-8
130000000 3.562270497E-7
140000000 1.8498503475E-6
150000000 1.1404599824E-5
160000000 5.0443398005E-5
180000000 0.0003379569515
200000000 0.00126496003908
#Header 
#Target 67 150 0
#Product 59 130 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.4703789636E-15
90000000 1.2257301056E-11
100000000 4.66525008E-9
110000000 1.618039968E-7
120000000 8.9259100202E-7
130000000 2.184089643E-6
140000000 8.358500061E-6
150000000 3.572020253E-5
160000000 0.000116785998175
180000000 0.00057905393469
200000000 0.0018447102489
#Header 
#Target 67 150 0
