#Header 
#Target 84 210 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 9.81948264E-6
6000000 0.00040875095808
7000000 0.0032666637123
8000000 0.015325566542
9000000 0.0480412416
10000000 0.11156703687
11000000 0.21000624824
12000000 0.34041752646
13000000 0.614706592
14000000 1.0285762282
15000000 1.3980566656
16000000 1.680938584
17000000 1.901583432
18000000 2.086110108
19000000 2.24618096
20000000 2.386664328
22000000 2.716531776
24000000 3.394212962
26000000 3.94592511
28000000 4.22045754591
30000000 4.40071701912
35000000 5.3315610996
40000000 5.80199107961
45000000 6.3595599778
50000000 6.77720313348
55000000 7.11512509086
60000000 7.3972329084
65000000 7.5963585597
70000000 7.8315663124
75000000 8.0232521615
80000000 8.1877297973
90000000 8.50668063228
100000000 8.78340400548
110000000 9.06772446952
120000000 9.3316530372
130000000 9.59109611824
140000000 9.84429612477
150000000 10.06314780128
160000000 10.19871996084
180000000 10.64308499424
200000000 11.16211815028
#Header 
#Target 84 210 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.514249174E-18
4000000 1.9119810528E-12
5000000 5.040782736E-9
6000000 1.0713970272E-8
7000000 2.0552302206E-7
8000000 1.948232011E-6
9000000 9.17511012E-6
10000000 3.282216093E-5
11000000 0.00012322811828
12000000 0.0004552756395
13000000 0.001410424728
14000000 0.0030944473867
15000000 0.005829529287
16000000 0.00987014132
17000000 0.0153365844
18000000 0.02232354744
19000000 0.0308857928
20000000 0.04110678984
22000000 0.06685362432
24000000 0.09627619918
26000000 0.12955199174
28000000 0.1665643246932
30000000 0.206423620536
35000000 0.31554026607
40000000 0.430126995386
45000000 0.54283747285
50000000 0.649551434296
55000000 0.751792056334
60000000 0.844916723208
65000000 0.93214081722
70000000 1.008083502586
75000000 1.07760922891
80000000 1.1410361605
90000000 1.253950072018
100000000 1.347296529108
110000000 1.428290838348
120000000 1.499129061024
130000000 1.563619694832
140000000 1.625266707293
150000000 1.673001380352
160000000 1.69608105559
180000000 1.7799409296
200000000 1.8869391393
#Header 
#Target 84 210 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.812485642E-18
9000000 3.309864822E-14
10000000 1.127972823E-11
11000000 6.046031742E-10
12000000 2.1469184022E-8
13000000 4.95191208E-7
14000000 5.9985311058E-6
15000000 4.749321016E-5
16000000 0.0002411584708
17000000 0.0008189049432
18000000 0.001978274826
19000000 0.00374406008
20000000 0.006024387708
22000000 0.011582184096
24000000 0.01771457849
26000000 0.02236991249
28000000 0.02920323468
30000000 0.0348951885804
35000000 0.047679943047
40000000 0.0585945309356
45000000 0.067992813607
50000000 0.0767935902604
55000000 0.083729055837
60000000 0.0906653356632
65000000 0.095440788934
70000000 0.1010950134663
75000000 0.105424035859
80000000 0.110526195634
90000000 0.1087169004903
100000000 0.1077818520006
110000000 0.1042364080694
120000000 0.1012561128888
130000000 0.0985604723272
140000000 0.0961981784998
150000000 0.0939218561696
160000000 0.0915220552981
180000000 0.0885765068064
200000000 0.086982781822
#Header 
#Target 84 210 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.6651971E-20
10000000 1.355975775E-15
11000000 9.0150541E-13
12000000 3.861806454E-11
13000000 5.23654024E-10
14000000 4.0747344331E-9
15000000 2.4061239426E-8
16000000 1.953355456E-7
17000000 1.52132514E-6
18000000 8.98531722E-6
19000000 3.7948512E-5
20000000 0.00011429936556
22000000 0.0004837212576
24000000 0.0011522651931
26000000 0.002051613515
28000000 0.00309589695687
30000000 0.0042113165499
35000000 0.0070633792101
40000000 0.00975144960999
45000000 0.011993688343
50000000 0.013865175348
55000000 0.0156118817451
60000000 0.0172384532532
65000000 0.0189733368634
70000000 0.0207439005527
75000000 0.022664285284
80000000 0.02469982037
90000000 0.0293453753268
100000000 0.0347924910894
110000000 0.0384718142464
120000000 0.0422302226976
130000000 0.045951523644
140000000 0.0496486707755
150000000 0.0530853634592
160000000 0.0560556279732
180000000 0.0625016948256
200000000 0.0684534427842
#Header 
#Target 84 210 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.559203433E-20
12000000 3.720780261E-18
13000000 4.04351964E-16
14000000 2.3801352062E-14
15000000 7.4066777212E-13
16000000 1.331282056E-11
17000000 1.547743572E-10
18000000 1.278377172E-9
19000000 8.06177016E-9
20000000 3.961841904E-8
22000000 6.345376128E-7
24000000 6.184123316E-6
26000000 4.180540279E-5
28000000 0.000173792968326
30000000 0.000473967728316
35000000 0.0019839582792
40000000 0.0041728506171
45000000 0.006550259443
50000000 0.00886118284112
55000000 0.01110504841028
60000000 0.0129779708076
65000000 0.0147468082598
70000000 0.01627058465326
75000000 0.0177987097373
80000000 0.0192330351534
90000000 0.0222549185527
100000000 0.0255902862828
110000000 0.0279557378002
120000000 0.0303254544624
130000000 0.032724827356
140000000 0.0351506758486
150000000 0.037473408736
160000000 0.0395348364134
180000000 0.0443263690368
200000000 0.0491663492856
#Header 
#Target 84 210 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.70277648925E-16
3000000 1.839965044E-11
4000000 1.4586109902E-8
5000000 7.218152128E-7
6000000 2.62792152E-7
7000000 1.7872742487E-6
8000000 8.873097343E-6
9000000 3.338503014E-5
10000000 0.0001397714448
11000000 0.0006060069424
12000000 0.0020502215448
13000000 0.003265578504
14000000 0.0045376456252
15000000 0.007112424957
16000000 0.01087598408
17000000 0.01559492928
18000000 0.02121352704
19000000 0.0283883144
20000000 0.03804690828
22000000 0.06154017408
24000000 0.07290525823
26000000 0.06479791499
28000000 0.0615849345849
30000000 0.06371013108
35000000 0.102712713927
40000000 0.1504306910986
45000000 0.179429374054
50000000 0.1988222898328
55000000 0.207003862164
60000000 0.223939155816
65000000 0.20918848323
70000000 0.206695655396
75000000 0.199087459799
80000000 0.186820117151
90000000 0.203586313395
100000000 0.207518621532
110000000 0.192728214166
120000000 0.1825499732016
130000000 0.1705663384672
140000000 0.1697593031524
150000000 0.1626476899808
160000000 0.1473067432549
180000000 0.1480634324928
200000000 0.154870251641
#Header 
#Target 84 210 0
#Product 80 186 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.55309022008E-10
140000000 2.212147459237E-6
150000000 0.00014499665657152
160000000 0.0006227258105053
180000000 0.0011225963461536
200000000 0.002176224623204
#Header 
#Target 84 210 0
#Product 80 187 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.99980095704E-14
130000000 5.78147383632E-10
140000000 2.225643699071E-7
150000000 2.736991660064E-6
160000000 8.276178208209E-6
180000000 2.237044567104E-5
200000000 3.729838821024E-5
#Header 
#Target 84 210 0
#Product 80 188 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.157540423746E-14
120000000 9.103966192896E-9
130000000 4.290695292E-6
140000000 5.058242599582E-5
150000000 0.00012157839004416
160000000 0.0001784324426453
180000000 0.0003398633290944
200000000 0.0004681399695484
#Header 
#Target 84 210 0
#Product 80 190 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.57043284044E-12
110000000 7.214874285344E-8
120000000 4.50065343204E-6
130000000 2.917456948744E-5
140000000 5.887481550729E-5
150000000 8.582325917024E-5
160000000 0.0001228881881
180000000 0.0001696059491328
200000000 0.0002501307646134
#Header 
#Target 84 210 0
#Product 81 187 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.70723600476E-9
140000000 2.021606522222E-5
150000000 0.0002458115851296
160000000 0.0003445369421907
180000000 0.0009201250863072
200000000 0.001363388207457
#Header 
#Target 84 210 0
#Product 81 188 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.65342099424E-12
130000000 4.656422876456E-7
140000000 3.140272390265E-5
150000000 7.835086185888E-5
160000000 7.97225486424E-5
180000000 0.000204454455984
200000000 0.0002673413966832
#Header 
#Target 84 210 0
#Product 81 189 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.31728071452E-14
120000000 1.7572896581784E-6
130000000 0.00015173939149512
140000000 0.0006372262336179
150000000 0.0007103860972704
160000000 0.0007044273243311
180000000 0.0010815181728192
200000000 0.0011965538697048
#Header 
#Target 84 210 0
#Product 81 190 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.79003922275E-8
120000000 1.4758099224528E-5
130000000 9.569010510176E-5
140000000 0.0001437641072548
150000000 0.00014909782007136
160000000 0.0001949349647129
180000000 0.0002908576110528
200000000 0.0003954052475304
#Header 
#Target 84 210 0
#Product 81 191 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.628892528622E-9
110000000 3.99525083908E-6
120000000 8.969462318304E-5
130000000 0.00016890360561568
140000000 0.00012587781567856
150000000 0.00012663546078944
160000000 0.00014538773992373
180000000 0.0001815485659488
200000000 0.000227938834116
#Header 
#Target 84 210 0
#Product 81 192 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.39746825995E-14
100000000 5.062680278592E-9
110000000 8.139279397316E-7
120000000 7.996508833416E-6
130000000 1.7231708E-5
140000000 1.895749525021E-5
150000000 2.709009379136E-5
160000000 4.03349022888E-5
180000000 6.229992705696E-5
200000000 8.3279357304E-5
#Header 
#Target 84 210 0
#Product 81 193 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.39484311815E-14
90000000 3.895504616208E-9
100000000 2.406007167138E-6
110000000 3.363611676388E-5
120000000 8.795745033936E-5
130000000 0.00010637381847768
140000000 0.0001337199072437
150000000 0.0002020339341376
160000000 0.0002602047938418
180000000 0.0003258715955328
200000000 0.000334349951655
#Header 
#Target 84 210 0
#Product 81 194 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.31910954884E-13
80000000 2.8640770764E-11
90000000 1.1258491399972E-7
100000000 6.836858189352E-6
110000000 4.652694404534E-5
120000000 7.529589977136E-5
130000000 8.62803409676E-5
140000000 0.000145022873965
150000000 0.0002032106438816
160000000 0.0002411376487182
180000000 0.0002598059621952
200000000 0.0002500703517688
#Header 
#Target 84 210 0
#Product 81 195 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.5037644559E-13
