#Header 
#Target 59 149 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.8869385072E-9
3000000 7.463851428E-6
4000000 0.0004767829248
5000000 0.00666789836
6000000 0.0399525279
7000000 0.14469953204
8000000 0.3596751913
9000000 0.6552514224
10000000 0.9538201912
11000000 1.27244843
12000000 1.684900202
13000000 2.1078610944
14000000 2.4662047388
15000000 2.749073118
16000000 2.967011531
17000000 3.160092546
18000000 3.396087492
19000000 3.658963448
20000000 3.921781085
22000000 4.391071308
24000000 4.702475615
26000000 4.928451145
28000000 5.195821057
30000000 5.48729016
35000000 5.99902336
40000000 6.396636927
45000000 6.681721219
50000000 6.89303484
55000000 7.040235376
60000000 7.162348038
65000000 7.220674001
70000000 7.29771609
75000000 7.374083458
80000000 7.438965124
90000000 7.63787041
100000000 7.830701208
110000000 8.057715694
120000000 8.28206288
130000000 8.499730595
140000000 8.712404652
150000000 8.926884458
160000000 9.133061316
180000000 9.677278062
200000000 10.261093746
#Header 
#Target 59 149 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.8596388362E-19
3000000 8.705751336E-13
4000000 2.8183373568E-9
5000000 5.691428802E-7
6000000 2.46809094E-5
7000000 0.00038731274946
8000000 0.002678557136
9000000 0.008974783908
10000000 0.017299854888
11000000 0.0243391048
12000000 0.03019781877
13000000 0.036413506176
14000000 0.044093395302
15000000 0.05354021508
16000000 0.06419388019
17000000 0.0752486085
18000000 0.0863130835
19000000 0.09756124028
20000000 0.11130162378
22000000 0.13913240738
24000000 0.1705958825
26000000 0.2041085066
28000000 0.2396350096
30000000 0.2771413392
35000000 0.375933664
40000000 0.4730891772
45000000 0.5651905776
50000000 0.6496543665
55000000 0.7270655264
60000000 0.7950053803
65000000 0.858053586
70000000 0.911357508
75000000 0.9603936996
80000000 1.0015323788
90000000 1.0743939787
100000000 1.136528712
110000000 1.190577808
120000000 1.237581072
130000000 1.2806737215
140000000 1.3222594392
150000000 1.362915465
160000000 1.403595936
180000000 1.480821852
200000000 1.574290236
#Header 
#Target 59 149 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.04957665E-20
7000000 9.213612548E-13
8000000 2.617322902E-9
9000000 7.525188624E-8
10000000 3.4549309432E-6
11000000 4.569761E-5
12000000 0.00029718462645
13000000 0.0011440297728
14000000 0.0029060605706
15000000 0.005521984886
16000000 0.008938017088
17000000 0.01256831472
18000000 0.01638911918
19000000 0.02027930632
20000000 0.02414682754
22000000 0.03173876928
24000000 0.0386585804
26000000 0.0448206271
28000000 0.05042678466
30000000 0.05553269568
35000000 0.066564608
40000000 0.07553494743
45000000 0.08229202617
50000000 0.08910615645
55000000 0.09341664704
60000000 0.09882820139
65000000 0.10199005675
70000000 0.1065486373
75000000 0.10812785572
80000000 0.11347410321
90000000 0.10972018221
100000000 0.10743159528
110000000 0.10288756786
120000000 0.0993048784
130000000 0.0961710845
140000000 0.09376507504
150000000 0.09200398248
160000000 0.09013254534
180000000 0.08987916054
200000000 0.09412590672
#Header 
#Target 59 149 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.50453659E-18
7000000 3.7764444032E-14
8000000 2.318370097E-11
9000000 1.001164792E-8
10000000 3.915024916E-7
11000000 5.48686409E-6
12000000 3.777064448E-5
13000000 9.915047808E-5
14000000 0.0003217031466
15000000 0.000733491154
16000000 0.001330723636
17000000 0.00208151385
18000000 0.002945435178
19000000 0.003884203092
20000000 0.004865349578
22000000 0.006858841562
24000000 0.008792312405
26000000 0.010611884057
28000000 0.012273926833
30000000 0.013795556016
35000000 0.01680783488
40000000 0.01868862982
45000000 0.01998396373
50000000 0.02106582345
55000000 0.022177786
60000000 0.02342860313
65000000 0.02485571007
70000000 0.02646271265
75000000 0.02825462764
80000000 0.03021913509
90000000 0.03474979468
100000000 0.04020608376
110000000 0.04320716666
120000000 0.0462783776
130000000 0.049501022
140000000 0.05270007456
150000000 0.05632606026
160000000 0.05983080162
180000000 0.06574638268
200000000 0.07606773948
#Header 
#Target 59 149 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 6.4703066225E-20
13000000 4.2600771072E-17
14000000 7.6566876474E-15
15000000 6.30706395E-13
16000000 2.291668478E-11
17000000 4.41707097E-10
18000000 5.269896296E-9
19000000 4.351533326E-8
20000000 2.685142333E-7
22000000 5.17806223E-6
24000000 4.66890158E-5
26000000 0.0002020477701
28000000 0.0005639743564
30000000 0.00111457896
35000000 0.0031235232
40000000 0.005440986739
45000000 0.007701558601
50000000 0.009770331915
55000000 0.011606833416
60000000 0.01304410987
65000000 0.014379617288
70000000 0.01554859103
75000000 0.01672946168
80000000 0.01786653319
90000000 0.02029792139
100000000 0.02301253776
110000000 0.02476399464
120000000 0.0265128864
130000000 0.02828255855
140000000 0.03007018504
150000000 0.03186887111
160000000 0.0336717297
180000000 0.03686664685
200000000 0.0397954326
#Header 
#Target 59 149 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.2555112266E-15
3000000 1.6263901272E-12
4000000 5.014435328E-7
5000000 2.4541990663E-6
6000000 1.007546259E-5
7000000 3.4324712366E-5
8000000 9.900259458E-5
9000000 0.0002581950398
10000000 0.000570201284
11000000 0.00108384793
12000000 0.0018399189675
13000000 0.0029457592704
14000000 0.00484028446
15000000 0.010710871512
16000000 0.01952075708
17000000 0.02509707486
18000000 0.01775983244
19000000 0.0130638193
20000000 0.01313570212
22000000 0.014076479592
24000000 0.01514755379
26000000 0.01608252046
28000000 0.01683717798
30000000 0.01735940976
35000000 0.0182274208
40000000 0.01876624241
45000000 0.01910547933
50000000 0.01976320215
55000000 0.020745996
60000000 0.02237669424
65000000 0.02435608858
70000000 0.02674459345
75000000 0.02936194878
80000000 0.03187073735
90000000 0.03750193904
100000000 0.04257497232
110000000 0.0459255972
120000000 0.0477397648
130000000 0.05003788865
140000000 0.04987172568
150000000 0.04737595005
160000000 0.04422024276
180000000 0.04621083005
200000000 0.05530820958
#Header 
#Target 59 149 0
#Product 54 124 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.96134048E-12
130000000 3.348139609E-9
140000000 2.1241897236E-7
150000000 2.7491094678E-6
160000000 1.0768099365E-5
180000000 7.154899679E-5
200000000 0.00019722101952
#Header 
#Target 59 149 0
#Product 54 130 0
#Datapoints 13
1000000 0
75000000 0
80000000 9.054663683E-14
90000000 1.3176599877E-9
100000000 2.400480324E-7
110000000 2.7249707562E-6
120000000 8.019410672E-6
130000000 1.7277192765E-5
140000000 3.2586700076E-5
150000000 5.3260497143E-5
160000000 7.8807600354E-5
180000000 0.000130548992104
200000000 0.00021807294324
#Header 
#Target 59 149 0
#Product 54 131 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.545034814E-14
80000000 7.703096631E-12
90000000 6.8961497472E-9
100000000 1.6984595232E-7
110000000 5.6146307812E-7
120000000 1.1045000512E-6
130000000 2.078070184E-6
140000000 3.7864298808E-6
150000000 6.1699307425E-6
160000000 8.984239365E-6
180000000 1.6109898724E-5
200000000 2.8055495796E-5
#Header 
#Target 59 149 0
#Product 54 132 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.234323852E-15
70000000 3.128695765E-12
75000000 3.954391358E-10
80000000 1.33893000571E-8
90000000 7.7346098108E-7
100000000 5.0571403056E-6
110000000 1.04950996416E-5
120000000 1.877030064E-5
130000000 3.085119296E-5
140000000 4.5515502228E-5
150000000 6.3196104348E-5
160000000 8.0780398572E-5
180000000 0.000121825003526
200000000 0.0001832199852
#Header 
#Target 59 149 0
#Product 55 125 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.5687096E-11
130000000 3.660260404E-8
140000000 1.7408795796E-6
150000000 1.5415995653E-5
160000000 5.3157395082E-5
180000000 0.00032233198125
200000000 0.00065708898624
#Header 
#Target 59 149 0
#Product 55 126 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.34807971E-14
120000000 1.365928928E-9
130000000 2.6804093885E-7
140000000 4.7756604644E-6
150000000 2.506839315E-5
160000000 5.5889404116E-5
180000000 0.00016568102414
200000000 0.00026307600348
#Header 
#Target 59 149 0
#Product 55 127 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.770256146E-11
120000000 2.638780144E-8
130000000 1.12457999335E-6
140000000 1.12391995996E-5
150000000 3.2374100671E-5
160000000 4.9524303474E-5
180000000 0.00012499699888
200000000 0.0001857829554
#Header 
#Target 59 149 0
#Product 56 126 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.08296416E-14
130000000 1.006660016E-8
140000000 4.1412903448E-6
150000000 9.4051196387E-5
160000000 0.00043618697724
180000000 0.002406409435
200000000 0.0046138103118
#Header 
#Target 59 149 0
#Product 56 127 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.194099088E-10
130000000 2.947739798E-7
140000000 1.26369999812E-5
150000000 6.4250695177E-5
160000000 0.00013861593906
180000000 0.00044100700578
200000000 0.00072320000286
#Header 
#Target 59 149 0
#Product 56 128 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0249289708E-10
120000000 2.872029888E-7
130000000 2.411190719E-5
140000000 0.0001834060732
150000000 0.00038290902666
160000000 0.00058165197816
180000000 0.00121880998732
200000000 0.001601750631
#Header 
#Target 59 149 0
#Product 56 129 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0717895232E-13
110000000 2.1920701376E-9
120000000 3.607710288E-7
130000000 3.7105696585E-6
140000000 7.678540464E-6
150000000 1.0659300523E-5
160000000 1.404700557E-5
180000000 2.7752802067E-5
200000000 3.7213996854E-5
#Header 
#Target 59 149 0
#Product 56 130 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.240591271E-14
100000000 7.5022699176E-9
110000000 2.2605203404E-6
120000000 4.405599744E-5
130000000 0.00014653398275
140000000 0.00019899297684
150000000 0.00025521503679
160000000 0.0003396860517
180000000 0.00054156799784
200000000 0.00065099495952
#Header 
#Target 59 149 0
#Product 56 131 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.751272048E-11
100000000 5.7307399128E-8
110000000 1.9025701338E-6
120000000 6.547729552E-6
130000000 8.8572797785E-6
140000000 1.12338997904E-5
150000000 1.6088500636E-5
160000000 2.0836404174E-5
180000000 2.7264006661E-5
200000000 3.0698196972E-5
#Header 
#Target 59 149 0
#Product 56 132 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.92589702E-15
80000000 5.89777915E-12
90000000 4.6913500132E-8
100000000 6.4148098464E-6
110000000 4.6315796926E-5
120000000 7.406350224E-5
130000000 8.553480202E-5
140000000 0.000116157001296
150000000 0.00015145301736
160000000 0.00017189700342
180000000 0.00018270297536
200000000 0.00020056504134
#Header 
#Target 59 149 0
#Product 56 134 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.647342058E-13
70000000 2.0884206E-10
75000000 1.57534995744E-8
80000000 4.0564699295E-7
90000000 1.21071998845E-5
100000000 3.0827393712E-5
110000000 3.0627997344E-5
120000000 4.038430032E-5
130000000 6.033050781E-5
140000000 7.714680008E-5
150000000 8.9211002456E-5
160000000 0.000104189005368
180000000 0.00013962793061
200000000 0.0001863579384
#Header 
#Target 59 149 0
#Product 56 135 0
#Datapoints 18
1000000 0
50000000 0
55000000 4.00311388E-16
60000000 1.0031991337E-12
65000000 2.299677759E-10
70000000 1.20193001685E-8
75000000 1.53917995608E-7
80000000 6.3984605023E-7
90000000 1.6263805507E-6
100000000 1.6433292744E-6
110000000 2.4337194658E-6
120000000 4.0553604E-6
130000000 5.8374399195E-6
