#Header 
#Target 80 188 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.001178821812
10000000 0.0538285036
11000000 0.1384197674352
12000000 0.2478066435845
13000000 0.3800051477172
14000000 0.5187230544432
15000000 0.6492779395893
16000000 0.766004487096
17000000 0.8704645832808
18000000 1.026614320718
19000000 1.25595872405
20000000 1.5084265375
22000000 1.92662593359
24000000 2.19951048405
26000000 2.34185751548
28000000 2.46586783964
30000000 2.59431305136
35000000 3.15461126056
40000000 3.5197048757
45000000 3.89576560804
50000000 4.1791329103
55000000 4.37281301423
60000000 4.5378129165
65000000 4.70247755961
70000000 4.85164111992
75000000 5.00354945447
80000000 5.12308944208
90000000 5.36342863498
100000000 5.58714699915
110000000 5.81311108949
120000000 6.02977171096
130000000 6.2461022102
140000000 6.45628560682
150000000 6.65811115944
160000000 6.84813289692
180000000 7.2375633024
200000000 7.87759984158
#Header 
#Target 80 188 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.1401239564E-14
4000000 3.770487831E-10
5000000 2.0640133228E-7
6000000 1.0858002166E-5
7000000 0.00016134553644
8000000 0.0011364064296
9000000 0.0050778666848
10000000 0.01103201564
11000000 0.02197302540132
12000000 0.03716155951092
13000000 0.051449875082
14000000 0.0633274925808
15000000 0.07581244671
16000000 0.093485837868
17000000 0.1207163653974
18000000 0.152365609382
19000000 0.179924731786
20000000 0.203168668648
22000000 0.250112857533
24000000 0.294170546232
26000000 0.353618688304
28000000 0.439143445996
30000000 0.56103301348
35000000 0.823673504018
40000000 0.956861602398
45000000 1.111095265496
50000000 1.242753421135
55000000 1.416925678977
60000000 1.53337852041
65000000 1.621710064014
70000000 1.698308485356
75000000 1.767282455767
80000000 1.83154937138
90000000 1.9541959138
100000000 2.0552619696
110000000 2.14701686154
120000000 2.23210284452
130000000 2.30394848056
140000000 2.37234253032
150000000 2.43800561784
160000000 2.50133727144
180000000 2.6253485056
200000000 2.82935314392
#Header 
#Target 80 188 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.47474504E-20
11000000 5.33284200324E-15
12000000 4.68768947946E-12
13000000 3.352396068092E-10
14000000 7.36309500792E-9
15000000 1.424259126234E-7
16000000 1.858549821216E-6
17000000 1.494136156212E-5
18000000 7.90403450704E-5
19000000 0.000295269505684
20000000 0.000821003026756
22000000 0.00317834116497
24000000 0.00696239128827
26000000 0.0115210321835
28000000 0.0163959122221
30000000 0.0204604671
35000000 0.0322073362728
40000000 0.0428632066694
45000000 0.0524635167674
50000000 0.062699949819
55000000 0.0678567424932
60000000 0.077583709839
65000000 0.0819935572514
70000000 0.0902431853204
75000000 0.0943013257547
80000000 0.1016427135824
90000000 0.1033623279468
100000000 0.104849026575
110000000 0.1034955938499
120000000 0.1025105874896
130000000 0.1019012221376
140000000 0.1010323897016
150000000 0.099612270576
160000000 0.0985539266376
180000000 0.095986433792
200000000 0.0985912511478
#Header 
#Target 80 188 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.724634322268E-20
13000000 2.922148924976E-16
14000000 1.468864730832E-13
15000000 5.569639785045E-12
16000000 1.191662848968E-10
17000000 1.857483305352E-9
18000000 1.90538161317E-8
19000000 1.61178579465E-7
20000000 1.075423281816E-6
22000000 2.21930217045E-5
24000000 0.0001428113776746
26000000 0.000434056191142
28000000 0.000894849640426
30000000 0.001486586247224
35000000 0.00327778518204
40000000 0.00522886257478
45000000 0.00717447071268
50000000 0.00896508374545
55000000 0.01063767435205
60000000 0.0122789394403
65000000 0.01393397994753
70000000 0.01566081023192
75000000 0.01749067701751
80000000 0.0194194567804
90000000 0.0237695494192
100000000 0.0288473855715
110000000 0.0326386649694
120000000 0.0364872209044
130000000 0.0403796689964
140000000 0.0443457975814
150000000 0.0482529988824
160000000 0.052149550992
180000000 0.05961652864
200000000 0.0661825417533
#Header 
#Target 80 188 0
