#Header 
#Target 18 36 0
#Product 0 1 0
#Datapoints 34
1000000 0
13000000 0
14000000 0.00019527153194
15000000 0.0015065113089
16000000 0.002928218257336
17000000 0.0049473387296
18000000 0.0080270152758
19000000 0.014827409608
20000000 0.024382633613
22000000 0.042263420966
24000000 0.059133259042
26000000 0.0748744611342
28000000 0.09136901763
30000000 0.1134450879492
35000000 0.17244356081
40000000 0.2216595714
45000000 0.26522258718
50000000 0.30124598874
55000000 0.33352418106
60000000 0.3616507290888
65000000 0.38813319714
70000000 0.4117387058784
75000000 0.4324474307677
80000000 0.45183348177
90000000 0.4850402256
100000000 0.51306444924
110000000 0.54351129249
120000000 0.5745839198
130000000 0.605908376
140000000 0.6370361529
150000000 0.667498091
160000000 0.6981612768
180000000 0.7566402954
200000000 0.8137870455
#Header 
#Target 18 36 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.345590912E-11
3000000 0.00061115017626
4000000 0.040190014431
5000000 0.14261258376
6000000 0.2433961056
7000000 0.38920455106
8000000 0.54687792566
9000000 0.7126868217
10000000 0.7631856520284
11000000 0.79737577755
12000000 0.8598309774
13000000 0.994063352045
14000000 1.1549929425
15000000 1.2939238767
16000000 1.396988286394
17000000 1.4642586848
18000000 1.5027825135
19000000 1.5200866998
20000000 1.5208695628
22000000 1.5089716447
24000000 1.5162180917
26000000 1.547089892205
28000000 1.5814192375
30000000 1.600303091031
35000000 1.576548679
40000000 1.540969449
45000000 1.5211699734
50000000 1.4978822477
55000000 1.4744784726
60000000 1.453987570658
65000000 1.4438381802
70000000 1.434181156038
75000000 1.428002299371
80000000 1.4243646453
90000000 1.419379038
100000000 1.4172460071
110000000 1.4228221455
120000000 1.4303829933
130000000 1.4392359056
140000000 1.4496385324
150000000 1.4605462536
160000000 1.471505244
180000000 1.4950850502
200000000 1.5193381275
#Header 
#Target 18 36 0
#Product 1 2 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.7888998401E-10
15000000 1.4829455433E-5
16000000 0.0003800632339381
17000000 0.0015584903648
18000000 0.0033355874916
19000000 0.0052812953414
20000000 0.0076212098125
22000000 0.013260405015
24000000 0.019231077255
26000000 0.02512726255689
28000000 0.030713178539
30000000 0.035511634866
35000000 0.04549056653
40000000 0.05188585675
45000000 0.058387705668
50000000 0.063305423413
55000000 0.066810576105
60000000 0.06969145903
65000000 0.07201453662
70000000 0.0743900023521
75000000 0.0768416589243
80000000 0.07854192267
90000000 0.0807565374
100000000 0.0837967389
110000000 0.08622154206
120000000 0.08935414867
130000000 0.093485756
140000000 0.09789547588
150000000 0.10251131986
160000000 0.10741089294
180000000 0.1181078358
200000000 0.1292731299
#Header 
#Target 18 36 0
#Product 1 3 0
#Datapoints 27
1000000 0
20000000 0
22000000 3.2406734763E-7
24000000 1.6473120456E-5
26000000 5.127268194711E-5
28000000 8.6193576598E-5
30000000 0.0001223072758239
35000000 0.00032556523237
40000000 0.0006971905372
45000000 0.0011696762238
50000000 0.001664470956
55000000 0.0021171771873
60000000 0.002559344138641
65000000 0.002998367502
70000000 0.003443353678953
75000000 0.003932734013271
80000000 0.0044415552423
90000000 0.005626296774
100000000 0.007032971085
110000000 0.008300689875
120000000 0.009665219
130000000 0.011137041728
140000000 0.012698287523
150000000 0.014346666714
160000000 0.01610090961
180000000 0.01980863889
200000000 0.023927890575
#Header 
#Target 18 36 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.4054333108E-15
16000000 1.052045844012E-9
17000000 3.721181328E-7
18000000 9.345037995E-6
19000000 6.6473481362E-5
20000000 0.00022058802114
22000000 0.0010395294442
24000000 0.0028238169635
26000000 0.005349379651434
28000000 0.0083460547259
30000000 0.01169298745482
35000000 0.019587822223
40000000 0.02658591569
45000000 0.031596645768
50000000 0.034956051533
55000000 0.036863902656
60000000 0.03787824600344
65000000 0.03788734833
70000000 0.03798856599147
75000000 0.0383798151957
80000000 0.039012529194
90000000 0.04114593756
100000000 0.044278768422
110000000 0.046413826659
120000000 0.049122113893
130000000 0.05241704336
140000000 0.05627256867
150000000 0.0606370707
160000000 0.06524790468
180000000 0.0746622579
200000000 0.08403779355
#Header 
#Target 18 36 0
#Product 2 4 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.10790158E-11
7000000 1.0597876932E-6
8000000 0.0001450778263
9000000 0.0027733405875
10000000 0.0137652249217
11000000 0.028499848575
12000000 0.043005558231
13000000 0.06023165990896
14000000 0.075479661212
15000000 0.089632132512
16000000 0.1043944098134
17000000 0.11763531872
18000000 0.12787193895
19000000 0.13454504722
20000000 0.13877746384
22000000 0.1443023907
24000000 0.14491142549
26000000 0.1426273046757
28000000 0.14252410663
30000000 0.1433015866677
35000000 0.13912095928
40000000 0.1294388226
45000000 0.1191135402
50000000 0.11048697387
55000000 0.10512026154
60000000 0.1022136766906
65000000 0.10319101572
70000000 0.1055437283088
75000000 0.1092709081442
80000000 0.11383102059
90000000 0.124166574
100000000 0.13564095405
110000000 0.14584731615
120000000 0.15541351758
130000000 0.1640766696
140000000 0.17172110974
150000000 0.1786358197
160000000 0.18472330356
180000000 0.19530668544
200000000 0.20493341295
#Header 
#Target 18 36 0
#Product 9 15 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.6280772875E-15
110000000 2.8987191909E-12
120000000 7.489850538E-11
130000000 3.6668055008E-10
140000000 9.0902404638E-10
150000000 2.35231016356E-9
160000000 6.6658093134E-9
180000000 4.6012700499E-8
200000000 2.8087699479E-7
#Header 
#Target 18 36 0
#Product 9 16 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.35968394E-12
100000000 6.0118111242E-10
110000000 3.64114994859E-9
120000000 8.3864891667E-9
130000000 1.77955006544E-8
140000000 4.54920979777E-8
150000000 1.08932980528E-7
160000000 2.52542018484E-7
180000000 1.2805602414E-6
200000000 4.8367494765E-6
#Header 
#Target 18 36 0
#Product 9 17 0
#Datapoints 16
