#Header 
#Target 65 163 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.3385918058E-10
3000000 8.1609749244E-7
4000000 6.2482741488E-5
5000000 0.0010975476557
6000000 0.011245185693
7000000 0.0671507316
8000000 0.2172282732
9000000 0.466602912
10000000 0.75263544
11000000 1.0257865079
12000000 1.2798679481
13000000 1.517592061778
14000000 1.754050153527
15000000 2.136515103
16000000 2.59448434
17000000 2.968377555
18000000 3.223927434
19000000 3.399419156
20000000 3.538641348
22000000 3.865170491
24000000 4.355903928
26000000 4.777343796
28000000 5.02607482
30000000 5.17670457
35000000 5.7727425
40000000 6.172026168
45000000 6.549104072
50000000 6.753427408
55000000 6.967527666
60000000 7.103952936
65000000 7.250016487
70000000 7.361225898
75000000 7.473258232
80000000 7.571531945
90000000 7.8254403
100000000 8.069357817
110000000 8.336995918
120000000 8.600010327
130000000 8.86816994
140000000 9.113997355
150000000 9.338651242
160000000 9.55241883
180000000 10.004608536
200000000 10.677763446
#Header 
#Target 65 163 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.1905281292E-16
4000000 5.192203864E-12
5000000 2.437079216E-9
6000000 2.0270831931E-7
7000000 5.396111028E-6
8000000 6.083405564E-5
9000000 0.0003301235028
10000000 0.0010081812456
11000000 0.0022034982486
12000000 0.0041634838863
13000000 0.007300322706638
14000000 0.0120431065356
15000000 0.01856676748
16000000 0.02659912966
17000000 0.03571844991
18000000 0.04578169596
19000000 0.05683384994
20000000 0.07020562516
22000000 0.09924681472
24000000 0.13231363536
26000000 0.1683945668
28000000 0.2069974842
30000000 0.2477630143
35000000 0.3539865
40000000 0.4605016616
45000000 0.5613683152
50000000 0.6562937668
55000000 0.7420088292
60000000 0.8218186808
65000000 0.8907273082
70000000 0.9539917556
75000000 1.0091840568
80000000 1.0596465858
90000000 1.144371547
100000000 1.2144645684
110000000 1.2736996476
120000000 1.3271260158
130000000 1.3735058708
140000000 1.4203882915
150000000 1.4664596238
160000000 1.508125635
180000000 1.59322125
200000000 1.720999014
#Header 
#Target 65 163 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.1318028948E-16
8000000 7.194969852E-12
9000000 4.85239347E-9
10000000 2.900662434E-7
11000000 6.344265576E-6
12000000 6.3928581754E-5
13000000 0.0002458927943927
14000000 0.000952330560615
15000000 0.002416171712
16000000 0.004806577658
17000000 0.007685711605
18000000 0.010973921322
19000000 0.01449789425
20000000 0.01812610008
22000000 0.02536601577
24000000 0.03229550694
26000000 0.0372570717
28000000 0.0435613321
30000000 0.04908905242
35000000 0.0613158
40000000 0.07142275704
45000000 0.07995330112
50000000 0.08680353864
55000000 0.09211108611
60000000 0.09859946992
65000000 0.10312008008
70000000 0.1083120194
75000000 0.11267929448
80000000 0.11724491422
90000000 0.1152234206
100000000 0.11424180987
110000000 0.11134211347
120000000 0.10850318145
130000000 0.1055301933
140000000 0.10242090265
150000000 0.10009092222
160000000 0.09817980435
180000000 0.09519030704
200000000 0.10494214374
#Header 
#Target 65 163 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.911974564E-17
9000000 1.1265099696E-13
10000000 4.30041258E-11
11000000 5.812664913E-9
12000000 1.9306937265E-7
13000000 2.714303236268E-6
14000000 1.986093657261E-5
15000000 8.447119909E-5
16000000 0.0002396706172
17000000 0.0004735909035
18000000 0.000869798475
19000000 0.001384103343
20000000 0.00199540088
22000000 0.003414950595
24000000 0.004931608506
26000000 0.00650230788
28000000 0.00804821225
30000000 0.009501626821
35000000 0.012760825
40000000 0.01522045852
45000000 0.017064110672
50000000 0.01867832064
55000000 0.02029285168
60000000 0.02193610992
65000000 0.02375640569
70000000 0.02568749612
75000000 0.0278524113
80000000 0.03013897318
90000000 0.0350860518
100000000 0.0406871937
110000000 0.04432436756
120000000 0.04808679534
130000000 0.05158936496
140000000 0.05492080595
150000000 0.05846754994
160000000 0.06196942665
180000000 0.0694903701
200000000 0.08194868766
#Header 
#Target 65 163 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 7.606332011031E-19
14000000 3.069432225405E-16
15000000 2.854068505E-14
16000000 1.446736466E-12
17000000 3.627902278E-11
18000000 5.340691356E-10
19000000 5.238300627E-9
20000000 3.749717048E-8
22000000 9.483887362E-7
24000000 1.1703840042E-5
26000000 7.65817319E-5
28000000 0.0002700634144
30000000 0.0006466193218
35000000 0.00233331
40000000 0.004529334432
45000000 0.006791103424
50000000 0.008935916276
55000000 0.010930203665
60000000 0.012532363656
65000000 0.014025373117
70000000 0.015325163412
75000000 0.0166260296
80000000 0.01787107062
90000000 0.0204988249
100000000 0.02340568998
110000000 0.02537119859
120000000 0.02733226821
130000000 0.02931396818
140000000 0.0313179777
150000000 0.03334188382
160000000 0.0353642652
180000000 0.03932120452
200000000 0.04258952754
#Header 
#Target 65 163 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.3770224003E-17
3000000 2.1846140748E-10
4000000 2.5244210864E-9
5000000 2.07002831E-8
6000000 1.296760941E-7
7000000 6.522576192E-7
8000000 2.736425628E-6
9000000 9.841203216E-6
10000000 3.081310506E-5
11000000 8.414442762E-5
12000000 0.0001990124591
13000000 0.0004118824181238
14000000 0.0007607661777702
15000000 0.001316477151
16000000 0.002217974046
17000000 0.004093879218
18000000 0.010435308702
19000000 0.01874473489
20000000 0.02269409296
22000000 0.010863904142
24000000 0.010635205734
26000000 0.01138610272
28000000 0.012347548018
30000000 0.013335209085
35000000 0.0156011975
40000000 0.017752008784
45000000 0.01946503944
50000000 0.0212074954
55000000 0.02282584834
60000000 0.02449537648
65000000 0.02621120649
70000000 0.02796520168
75000000 0.02971409
80000000 0.03149245328
90000000 0.0360610816
100000000 0.04166725257
110000000 0.04852847517
120000000 0.05598505593
130000000 0.05728487926
140000000 0.0569781086
150000000 0.05745704532
160000000 0.0585115488
180000000 0.06132962082
200000000 0.0732589809
#Header 
#Target 65 163 0
#Product 60 138 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.705278455E-13
120000000 1.20469992822E-8
130000000 1.28885994664E-6
140000000 1.20603990695E-5
150000000 4.3709100906E-5
160000000 0.000114518001285
180000000 0.00035019096688
200000000 0.0005859140301
#Header 
#Target 65 163 0
#Product 60 139 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.670518501E-16
110000000 6.803404822E-11
120000000 1.24240000203E-8
130000000 3.1035308178E-7
140000000 1.753820657E-6
150000000 4.3232400828E-6
160000000 7.901860824E-6
180000000 1.814140729E-5
200000000 2.5585803642E-5
#Header 
#Target 65 163 0
#Product 61 139 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.382262159E-11
130000000 4.0287996364E-8
140000000 2.3375604455E-6
150000000 1.19359983124E-5
160000000 2.6020402065E-5
180000000 0.00010732500018
200000000 0.00018937599072
#Header 
#Target 65 163 0
#Product 61 140 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.978965345E-13
120000000 7.4401996203E-9
130000000 1.44827997972E-6
140000000 1.2867299741E-5
150000000 3.7097605076E-5
160000000 7.7222598345E-5
180000000 0.00020456499986
200000000 0.00030671802924
#Header 
#Target 65 163 0
#Product 61 141 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.634749649E-15
110000000 4.283220677E-10
120000000 6.6192998472E-7
130000000 1.7996704054E-5
140000000 0.00010998100243
150000000 0.00026214093298
160000000 0.0004946570856
180000000 0.0007975100299
200000000 0.00092775195492
#Header 
#Target 65 163 0
#Product 61 142 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.631024631E-12
110000000 2.3788602363E-8
120000000 4.8027999627E-6
130000000 6.8516292166E-5
140000000 0.00021021896655
150000000 0.00036420905256
160000000 0.0005321729781
180000000 0.00067906207708
200000000 0.00075070806132
#Header 
#Target 65 163 0
#Product 61 143 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.457859817E-13
100000000 4.2026107653E-9
110000000 7.1262693787E-7
120000000 2.3269001382E-5
130000000 0.00010178199661
140000000 0.00016219196095
150000000 0.00022084197724
160000000 0.00030934800045
180000000 0.000308498041
200000000 0.00033378797886
#Header 
#Target 65 163 0
#Product 62 140 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.4612696622E-9
130000000 2.129870477E-6
140000000 3.847940424E-5
150000000 0.00021066406026
160000000 0.00068900588955
180000000 0.0041305396864
200000000 0.0053930604042
#Header 
#Target 65 163 0
#Product 62 141 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.797880727E-11
120000000 3.6355198086E-8
130000000 1.5354099068E-6
140000000 1.04870001215E-5
150000000 2.9316391658E-5
160000000 8.1670589685E-5
180000000 0.00017856002856
200000000 0.00026662993812
#Header 
#Target 65 163 0
#Product 62 142 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.373085503E-12
110000000 3.963850108E-8
120000000 7.9303598289E-6
130000000 0.000134218000462
140000000 0.00041677299905
150000000 0.00107557003044
160000000 0.00191553984
180000000 0.002834810469
200000000 0.003389380533
#Header 
#Target 65 163 0
#Product 62 143 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.04682038E-15
100000000 6.776814519E-10
110000000 7.2005600729E-7
120000000 1.09436987439E-5
130000000 2.8425001066E-5
140000000 6.0252395475E-5
150000000 0.00011835399381
160000000 0.0001700830332
180000000 0.00018431593188
200000000 0.00023225694912
#Header 
#Target 65 163 0
#Product 62 144 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.001140141E-7
100000000 1.8435701106E-5
110000000 0.000120882996259
120000000 0.00035449594029
130000000 0.0006518580236
140000000 0.00114101003785
150000000 0.0016838306272
160000000 0.001853689752
180000000 0.0019448705634
200000000 0.002613599793
#Header 
#Target 65 163 0
#Product 62 145 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.6199599696E-11
90000000 1.0699700305E-7
100000000 1.36230008418E-5
110000000 0.000135498007137
120000000 0.00031149596682
130000000 0.00051101395226
140000000 0.0007401380188
150000000 0.00088053399562
160000000 0.0009639069579
180000000 0.00117550002522
200000000 0.0016774698024
#Header 
#Target 65 163 0
#Product 62 146 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.200649961E-11
75000000 1.0597985006E-9
80000000 2.4806706472E-8
90000000 3.008170551E-6
100000000 6.5477402235E-5
110000000 0.00025778899592
120000000 0.00036767596626
130000000 0.00051086206164
140000000 0.00072389196335
150000000 0.00085911505298
160000000 0.0007979829723
180000000 0.00095809492226
200000000 0.00108654001932
#Header 
#Target 65 163 0
#Product 62 147 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.029615819E-15
70000000 5.931679806E-12
75000000 8.28745895E-10
80000000 7.9958898783E-8
90000000 1.6002800933E-5
100000000 0.000134196007311
110000000 0.0002428919464
120000000 0.00027037195335
130000000 0.00046538902018
140000000 0.00057202400085
150000000 0.000600260011
160000000 0.0006529860711
180000000 0.00075568503768
200000000 0.00087889999008
#Header 
#Target 65 163 0
#Product 62 148 0
#Datapoints 17
1000000 0
55000000 0
60000000 8.254100368E-15
65000000 3.804462341E-12
70000000 2.437590389E-9
75000000 1.34136991048E-7
80000000 2.6494005071E-6
90000000 6.875410451E-5
100000000 0.00017390804814
110000000 0.00016246404925
120000000 0.00027404695899
130000000 0.00036693195378
140000000 0.00039039097575
150000000 0.0004367530317
160000000 0.000466594992
180000000 0.0005789380769
200000000 0.00057893908044
#Header 
#Target 65 163 0
#Product 62 149 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.033979156E-12
65000000 7.932837776E-10
70000000 1.22392003201E-7
75000000 3.387189685E-6
80000000 2.285909823E-5
90000000 9.857220816E-5
100000000 8.2432208799E-5
110000000 0.000109087000359
120000000 0.00020411195184
130000000 0.0002215529722
140000000 0.00025432695495
150000000 0.00028987206478
160000000 0.00032872706685
180000000 0.00037012405498
200000000 0.00042642803196
#Header 
#Target 65 163 0
#Product 62 150 0
#Datapoints 19
1000000 0
45000000 0
50000000 5.991287288E-15
55000000 9.075686964E-12
60000000 3.3270304072E-9
65000000 2.5631295275E-7
70000000 5.0500492198E-6
75000000 2.5029104948E-5
80000000 5.0535404957E-5
90000000 5.512650254E-5
100000000 5.6560692006E-5
110000000 0.00011779299391
120000000 0.000140245003071
130000000 0.00015410892952
140000000 0.0001797140247
150000000 0.00020170497786
160000000 0.0002154019959
180000000 0.00028803193488
200000000 0.00038760898848
#Header 
#Target 65 163 0
#Product 62 151 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.3552198856E-15
50000000 1.2374894672E-11
55000000 4.1800292766E-9
60000000 3.464109152E-7
65000000 5.0069298401E-6
70000000 1.8828494828E-5
75000000 2.8391994918E-5
80000000 2.6543404528E-5
90000000 2.006530215E-5
100000000 3.8103899994E-5
110000000 6.0174601164E-5
120000000 7.8548993379E-5
130000000 9.505119953E-5
140000000 0.00010348799142
150000000 0.000113505002226
160000000 0.00013605000462
180000000 0.00022320406826
