#Header 
#Target 29 74 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.003020100432
3000000 0.05243150832
4000000 0.2306150875
5000000 0.547694889
6000000 0.9151638238
7000000 1.2998506752
8000000 1.6912701125
9000000 2.0349025988
10000000 2.299997381377
11000000 2.4966234
12000000 2.647694529
13000000 2.766389736
14000000 2.861564544
15000000 2.932894312
16000000 2.994610876
17000000 3.062016654
18000000 3.14233873
19000000 3.237346784
20000000 3.319468035
22000000 3.477553506
24000000 3.582045699
26000000 3.656874911
28000000 3.740405544
30000000 3.840833052
35000000 3.94491927
40000000 3.976466158
45000000 4.00215816
50000000 3.974087284
55000000 3.98590036
60000000 3.948810268
65000000 3.946602249
70000000 3.921388416
75000000 3.918298176
80000000 3.885625232
90000000 3.927187917
100000000 4.051793630142
110000000 4.169078608254
120000000 4.2874296276
130000000 4.401103356746
140000000 4.513733058025
150000000 4.6229146093
160000000 4.729081385
180000000 4.925388765349
200000000 5.1106143002
#Header 
#Target 29 74 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.112353984E-11
3000000 1.5571246404E-7
4000000 1.0041452445E-5
5000000 0.0001182133701
6000000 0.000660504622
7000000 0.0021766038112
8000000 0.0051728417655
9000000 0.009836173592
10000000 0.01612819886885
11000000 0.02437035
12000000 0.03482836317
13000000 0.0471857331
14000000 0.06063794784
15000000 0.07476813596
16000000 0.08932049996
17000000 0.10412763072
18000000 0.1191334908
19000000 0.1342969144
20000000 0.1540119654
22000000 0.1869773838
24000000 0.2200988595
26000000 0.2531126759
28000000 0.2856314664
30000000 0.3170833316
35000000 0.3889603962
40000000 0.4514256245
45000000 0.504180316
50000000 0.5482651072
55000000 0.5852516912
60000000 0.6156780084
65000000 0.642339456
70000000 0.6641816884
75000000 0.682746792
80000000 0.6990134808
90000000 0.72455226993
100000000 0.7373817821196
110000000 0.752049379179
120000000 0.76687507494
130000000 0.7824063693246
140000000 0.7991976167137
150000000 0.81690048466
160000000 0.8358011214
180000000 0.878477016586
200000000 0.92628206
#Header 
#Target 29 74 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.616814536E-14
5000000 8.96763504E-9
6000000 1.6470848487E-6
7000000 4.092089932E-5
8000000 0.00024726611535
9000000 0.0011398930144
10000000 0.003449632573278
11000000 0.0071907144
12000000 0.01160888751
13000000 0.01648792002
14000000 0.02148505488
15000000 0.02641542088
16000000 0.03116623852
17000000 0.03567615048
18000000 0.040931093
19000000 0.04491761624
20000000 0.048636291
