#Header 
#Target 104 259 0
#Product 104 258 0
#Datapoints 42
6075140.0 0.0
6200000.0 0.0209155
6400000.0 0.082548
6600000.0 0.0970175
6800000.0 0.147407
7000000.0 0.162789
7200000.0 0.187298
7400000.0 0.208014
7600000.0 0.209072
7800000.0 0.215502
8000000.0 0.212646
8500000.0 0.192956
9000000.0 0.168899
9500000.0 0.154497
10000000.0 0.144434
10500000.0 0.135489
11000000.0 0.131249
11500000.0 0.124981
12000000.0 0.121308
12500000.0 0.11514
13000000.0 0.110639
13500000.0 0.105841
14000000.0 0.09919291
14500000.0 0.0926067
15000000.0 0.0840463
16000000.0 0.071049
17000000.0 0.06043591
18000000.0 0.0553247
19000000.0 0.05065791
20000000.0 0.0484428
21000000.0 0.0454186
22000000.0 0.0433847
23000000.0 0.0419725
24000000.0 0.0399214
25000000.0 0.0392156
26000000.0 0.0378217
27000000.0 0.0366255
28000000.0 0.0355154
29000000.0 0.0350534
30000000.0 0.0343373
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 104 259 0
#Product 104 257 0
#Datapoints 21
13701400.0 0.0
14000000.0 0.00255522
14500000.0 0.0122392
15000000.0 0.0294866
16000000.0 0.0546394
17000000.0 0.0801953
18000000.0 0.09530751
19000000.0 0.10281
20000000.0 0.106594
21000000.0 0.111772
22000000.0 0.112129
23000000.0 0.104179
24000000.0 0.102184
25000000.0 0.0959267
26000000.0 0.0961533
27000000.0 0.08982341
28000000.0 0.09119941
29000000.0 0.0870778
30000000.0 0.0867417
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 104 259 0
#Product 102 255 0
#Datapoints 88
1e-05 1e-20
1.318257e-05 1e-20
6.606939 1e-20
6.782494 1e-20
1000.0 1e-20
2000.0 2.62935e-06
3000.0 2.35812e-06
6000.0 2.11365e-06
10000.0 2.05477e-06
20000.0 1.99281e-06
30000.0 1.98882e-06
60000.0 1.76027e-06
100000.0 1.54633e-06
200000.0 0.0783442
300000.0 0.181338
400000.0 0.231997
500000.0 0.254886
600000.0 0.275339
700000.0 0.296748
800000.0 0.315121
900000.0 0.328191
1000000.0 0.340025
1200000.0 0.349281
1400000.0 0.348826
1600000.0 0.342818
1800000.0 0.337836
2000000.0 0.335406
2200000.0 0.335431
2400000.0 0.336671
2600000.0 0.339049
2800000.0 0.341232
3000000.0 0.343401
3200000.0 0.345984
3400000.0 0.348672
3600000.0 0.350783
3800000.0 0.352406
4000000.0 0.353239
4200000.0 0.35282
4400000.0 0.352122
4600000.0 0.350899
4800000.0 0.350286
5000000.0 0.350778
5200000.0 0.352756
5400000.0 0.353786
5600000.0 0.354059
5800000.0 0.3546
6000000.0 0.353891
6200000.0 0.348005
6400000.0 0.323334
6600000.0 0.295625
6800000.0 0.266353
7000000.0 0.239841
7200000.0 0.215047
7400000.0 0.193687
7600000.0 0.173612
7800000.0 0.157119
8000000.0 0.143242
8500000.0 0.116934
9000000.0 0.10037
9500000.0 0.08961631
10000000.0 0.0828669
10500000.0 0.0786465
11000000.0 0.0760058
11500000.0 0.0738921
12000000.0 0.072143
12500000.0 0.07020961
13000000.0 0.06833081
13500000.0 0.06649771
14000000.0 0.0643956
14500000.0 0.0626311
15000000.0 0.06084361
16000000.0 0.05889731
17000000.0 0.0558971
18000000.0 0.0535174
19000000.0 0.0511517
20000000.0 0.04941351
21000000.0 0.0470025
22000000.0 0.0454874
23000000.0 0.0436001
24000000.0 0.040701
25000000.0 0.0388994
26000000.0 0.0369457
27000000.0 0.035142
28000000.0 0.0333469
29000000.0 0.0317736
30000000.0 0.0302384
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 104 259 0
#Product 103 258 0
#Datapoints 45
3725420.0 0.0
5600000.0 4.46547e-18
5800000.0 6.31887e-17
6000000.0 3.90243e-16
6200000.0 2.89513e-15
6400000.0 4.4092e-14
6600000.0 2.716e-13
6800000.0 7.60501e-13
7000000.0 1.75486e-12
7200000.0 1.0385e-11
7400000.0 4.6279e-11
7600000.0 1.10576e-10
7800000.0 2.40494e-10
8000000.0 4.36168e-10
8500000.0 5.07969e-09
9000000.0 1.45953e-08
9500000.0 6.090031e-08
10000000.0 1.54417e-07
10500000.0 3.63924e-07
11000000.0 9.256501e-07
11500000.0 1.87038e-06
12000000.0 3.93864e-06
12500000.0 8.47902e-06
13000000.0 1.5413e-05
13500000.0 2.75964e-05
14000000.0 5.288e-05
14500000.0 8.875321e-05
15000000.0 0.000135566
16000000.0 0.000336374
17000000.0 0.000634793
18000000.0 0.00110115
19000000.0 0.00168726
20000000.0 0.00233622
21000000.0 0.00314183
22000000.0 0.00390945
23000000.0 0.00464741
