#Header 
#Target 9 20 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.1921064013
3000000 0.3203336087213
4000000 0.3837905043077
5000000 0.50114403963
6000000 0.5371419933408
7000000 0.5771501802
8000000 0.5912810902233
9000000 0.59866532576
10000000 0.609329158116
11000000 0.6189964222
12000000 0.61736582382
13000000 0.6187603232
14000000 0.6197415990441
15000000 0.6169410284793
16000000 0.6137245685262
17000000 0.61069743638
18000000 0.606523858
19000000 0.6026820854285
20000000 0.59833091275
22000000 0.5929976500349
24000000 0.59034261929
26000000 0.5917305156
28000000 0.59339334665
30000000 0.59453997249
35000000 0.60116921301
40000000 0.61160604744
45000000 0.6216137193
50000000 0.630386523528
55000000 0.636097115314
60000000 0.6351860313
65000000 0.6385190105
70000000 0.6386792657
75000000 0.6387799741
80000000 0.6408721472
90000000 0.6440930012
100000000 0.6485590804
110000000 0.6570002515
120000000 0.66325443
130000000 0.672504222
140000000 0.6831225126
150000000 0.6941241558
160000000 0.7056789336
180000000 0.7268344077
200000000 0.7459718866
#Header 
#Target 9 20 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.002111027869
3000000 0.02068656548585
4000000 0.05601047975397
5000000 0.043607237128
6000000 0.05931373077097
7000000 0.076661602
8000000 0.0969776574015
9000000 0.12430456512
10000000 0.1566619684728
11000000 0.1915528972
12000000 0.22327807921
13000000 0.25539367195
14000000 0.2835759414722
15000000 0.3070133979339
16000000 0.3258978710466
17000000 0.3431621809
18000000 0.35838826225
19000000 0.3720412671682
20000000 0.38712691475
22000000 0.4094382213172
24000000 0.42757344976
26000000 0.4417762587
28000000 0.45487358325
30000000 0.46557508362
35000000 0.48563719883
40000000 0.49858644174
45000000 0.50760882165
50000000 0.5145257211488
55000000 0.5175793344198
60000000 0.516909106
65000000 0.517098346
70000000 0.5161731407
75000000 0.5162566388
80000000 0.515889524
90000000 0.5189086398
100000000 0.522677393
110000000 0.52839959
120000000 0.5338703464
130000000 0.541718736
140000000 0.5503773186
150000000 0.5596048638
160000000 0.5679344241
180000000 0.5859295494
200000000 0.603724277
#Header 
#Target 9 20 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.3411916239E-7
6000000 0.001259579189932
7000000 0.006456368698
8000000 0.01516900370217
9000000 0.024724741376
10000000 0.03164426613929
11000000 0.03714537234
12000000 0.042269301903
13000000 0.04734860031
14000000 0.05166316601389
15000000 0.05593093578303
16000000 0.05986981550447
17000000 0.063566972611
18000000 0.067184409375
19000000 0.07022214549049
20000000 0.0731000881
22000000 0.0774316384096
24000000 0.08236192549
26000000 0.08663542392
28000000 0.0895187884
30000000 0.09294964623
35000000 0.09672496024
40000000 0.10083981103
45000000 0.10459133958
50000000 0.1069363024863
