#Header 
#Target 73 169 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0038464202828
8000000 0.019414953649
9000000 0.06451607631
10000000 0.15489000849
11000000 0.27916076565
12000000 0.40830963586
13000000 0.52547080748
14000000 0.62981905966
15000000 0.7776239853079
16000000 1.0286061896
17000000 1.264020594
18000000 1.469334944
19000000 1.645851636
20000000 1.792980276
22000000 1.992701217
24000000 2.139950488
26000000 2.243624486
28000000 2.41909292
30000000 2.649810033
35000000 3.072193392
40000000 3.342901674
45000000 3.651763464
50000000 3.825463875
55000000 3.992581249
60000000 4.131547416
65000000 4.247505153
70000000 4.370146347
75000000 4.481504334
80000000 4.585783779
90000000 4.814891175
100000000 5.019033332
110000000 5.22588785
120000000 5.415927216
130000000 5.59280337
140000000 5.764482966
150000000 5.928784855
160000000 6.116405209
180000000 6.645185464
200000000 7.16931351
#Header 
#Target 73 169 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.7555930144E-19
3000000 5.496074661E-12
4000000 2.7375633312E-8
5000000 4.261645206E-6
6000000 9.627422695E-5
7000000 0.00052320177968
8000000 0.0022872065965
9000000 0.007521235281
10000000 0.018437783483
11000000 0.03336129147
12000000 0.04784712761
13000000 0.06234749484
14000000 0.07871852289
15000000 0.0988763182119
16000000 0.12449291828
17000000 0.1564904264
18000000 0.1930711816
19000000 0.231432345
20000000 0.2678308046
22000000 0.3268464381
24000000 0.389114541
26000000 0.4904989574
28000000 0.6065655551
30000000 0.7185733536
35000000 0.9003103064
40000000 1.0918070982
45000000 1.2527871436
50000000 1.399307955
55000000 1.545876673
60000000 1.6654912479
65000000 1.775332929
70000000 1.849050503
75000000 1.910196096
80000000 1.965539694
90000000 2.07177615
100000000 2.150200592
110000000 2.220443558
120000000 2.2856778
130000000 2.34730835
140000000 2.406902798
150000000 2.462540586
160000000 2.524350823
180000000 2.70787644
200000000 2.918857815
#Header 
#Target 73 169 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.499824711E-18
11000000 1.024866648E-13
12000000 1.2557825696E-10
13000000 1.2378437716E-8
14000000 4.2581685033E-7
15000000 6.314428791362E-6
16000000 5.0897225812E-5
17000000 0.0001886801868
18000000 0.0006575316176
19000000 0.001601400522
20000000 0.00304915779
22000000 0.007146310574
24000000 0.012098835964
26000000 0.01733144538
28000000 0.02308745594
30000000 0.027463923
35000000 0.03953458058
40000000 0.05022955322
45000000 0.05994616648
50000000 0.0670714065
55000000 0.07549974135
60000000 0.08212515597
65000000 0.08887043291
70000000 0.09462568997
75000000 0.1002647949
80000000 0.1056588012
90000000 0.1067601165
100000000 0.1075684697
110000000 0.10592515198
120000000 0.10456161744
130000000 0.1031889628
140000000 0.10149535142
150000000 0.09969979727
160000000 0.09842257785
180000000 0.10106615416
200000000 0.1071420318
#Header 
#Target 73 169 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.5697647688E-16
14000000 1.1281881739E-13
15000000 6.465926043552E-12
16000000 2.0773036604E-10
17000000 6.333057612E-9
18000000 1.180481808E-7
19000000 1.23241128E-6
20000000 7.681552968E-6
22000000 8.593761215E-5
24000000 0.0003365634728
26000000 0.0007818241162
28000000 0.0013813288876
30000000 0.00208368639
35000000 0.004056320158
40000000 0.006088039391
45000000 0.008045753536
50000000 0.009807251475
55000000 0.011435662612
60000000 0.013082591208
65000000 0.014728697843
70000000 0.016469402074
75000000 0.01826788323
80000000 0.02021483379
90000000 0.0245724321
100000000 0.02954451602
110000000 0.03311323944
120000000 0.03692362128
130000000 0.0408013685
140000000 0.04457944866
150000000 0.04829475906
160000000 0.05194396338
180000000 0.05903217628
200000000 0.06612010965
#Header 
#Target 73 169 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.6399895512E-19
11000000 3.4445056815E-17
12000000 1.2549318208E-15
13000000 1.8113777892E-14
14000000 2.7501254688E-13
15000000 5.870014642002E-12
16000000 9.612919716E-11
17000000 1.062321868E-9
18000000 8.412463532E-9
19000000 5.108313969E-8
20000000 2.508306178E-7
22000000 3.693381094E-6
24000000 3.207341112E-5
26000000 0.0001800980956
28000000 0.0005620616081
30000000 0.0012628706592
35000000 0.004175164138
40000000 0.007881699203
45000000 0.01165234837
50000000 0.01525664865
55000000 0.018496536
60000000 0.02121170013
65000000 0.02364081991
70000000 0.02579593327
75000000 0.02792205933
80000000 0.02996261271
90000000 0.03427821825
100000000 0.03904835786
110000000 0.04226848822
120000000 0.04547678688
130000000 0.0486981712
140000000 0.05195382314
150000000 0.05523091656
160000000 0.0583408054
180000000 0.06359772556
200000000 0.068657085
#Header 
#Target 73 169 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.4852589462E-13
3000000 3.421491717E-10
4000000 7.633645664E-8
5000000 2.687970969E-6
6000000 3.393217509E-5
7000000 0.00014223151304
8000000 0.0005346396215
9000000 0.001509825678
10000000 0.003059760844
11000000 0.004566725865
12000000 0.005725201058
13000000 0.007191408988
14000000 0.009456666188
15000000 0.01220289961318
16000000 0.01457179619
17000000 0.01848855176
18000000 0.02505167544
19000000 0.03349653126
20000000 0.04492442006
22000000 0.08132740291
24000000 0.10085632369
26000000 0.11946969176
28000000 0.13411926606
30000000 0.13510866462
35000000 0.11764601908
40000000 0.12555478516
45000000 0.1457236221
50000000 0.1626331665
55000000 0.16424242894
60000000 0.16310331405
65000000 0.16189926187
70000000 0.16008828732
75000000 0.15903609033
80000000 0.1597634772
90000000 0.1678200897
100000000 0.1722139206
110000000 0.1769176664
120000000 0.1814849568
130000000 0.184270682
140000000 0.1855483808
150000000 0.1872444144
160000000 0.1918393354
180000000 0.2127667548
200000000 0.2267272755
#Header 
#Target 73 169 0
#Product 64 142 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.74978648E-13
130000000 6.70461981E-11
140000000 5.7092396778E-9
150000000 8.7625501065E-8
160000000 4.3387202046E-7
180000000 2.0068608116E-5
200000000 0.00029143004175
#Header 
#Target 73 169 0
#Product 64 143 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.192976682E-14
120000000 5.297447568E-12
130000000 4.69563005E-10
140000000 1.1814000161E-8
150000000 8.4535188952E-8
160000000 4.1209303132E-7
180000000 1.1494899512E-5
200000000 0.000100612992915
#Header 
#Target 73 169 0
#Product 65 143 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.482145456E-13
130000000 1.435938776E-10
140000000 6.987060055E-9
150000000 7.284799856E-8
160000000 6.477959982E-7
180000000 3.2664792944E-5
200000000 0.00040718996055
#Header 
#Target 73 169 0
#Product 65 144 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.2775292664E-15
120000000 1.804183864E-12
130000000 2.41992657E-10
140000000 5.7227490206E-9
150000000 7.465079307E-8
160000000 3.750020155E-7
180000000 7.1614704988E-6
200000000 5.833809702E-5
#Header 
#Target 73 169 0
#Product 65 145 0
#Datapoints 11
1000000 0
90000000 0
