#Header 
#Target 106 265 1
#Product 106 264 0
#Datapoints 43
5930800.0 0.0
6000000.0 0.00190205
6200000.0 0.009847591
6400000.0 0.0159308
6600000.0 0.0198829
6800000.0 0.0240276
7000000.0 0.023609
7200000.0 0.0252927
7400000.0 0.0236745
7600000.0 0.0239399
7800000.0 0.0220517
8000000.0 0.0216199
8500000.0 0.0195279
9000000.0 0.0182844
9500000.0 0.0175253
10000000.0 0.0178871
10500000.0 0.0186047
11000000.0 0.0188311
11500000.0 0.0186709
12000000.0 0.0192052
12500000.0 0.0183647
13000000.0 0.0184041
13500000.0 0.0171124
14000000.0 0.0169646
14500000.0 0.0159954
15000000.0 0.0159123
16000000.0 0.0152478
17000000.0 0.0152585
18000000.0 0.0154189
19000000.0 0.015008
20000000.0 0.0152803
21000000.0 0.0150375
22000000.0 0.0153924
23000000.0 0.0152865
24000000.0 0.0156032
25000000.0 0.0156472
26000000.0 0.0155701
27000000.0 0.0159078
28000000.0 0.0158543
29000000.0 0.0157983
30000000.0 0.0162321
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 106 265 1
#Product 106 263 0
#Datapoints 22
13436600.0 0.0
13500000.0 1.72417e-05
14000000.0 0.000246867
14500000.0 0.0006609641
15000000.0 0.00109332
16000000.0 0.00166015
17000000.0 0.00210041
18000000.0 0.00254713
19000000.0 0.00300647
20000000.0 0.00346089
21000000.0 0.00368687
22000000.0 0.0037657
23000000.0 0.00412387
24000000.0 0.00399203
25000000.0 0.00439217
26000000.0 0.004253611
27000000.0 0.00468981
28000000.0 0.00455102
29000000.0 0.00487681
30000000.0 0.00503902
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 106 265 1
#Product 104 261 0
#Datapoints 185
1e-05 0.00276144
1.430747e-05 0.00230863
1.711374e-05 0.002110878
2.047039e-05 0.001930068
2.448542e-05 0.001764745
2.928794e-05 0.001613583
3.503249e-05 0.001475367
4.19037e-05 0.001348992
5.012261e-05 0.001233442
5.995356e-05 0.00112779
7.171274e-05 0.001031187
8.577851e-05 0.0009428583
0.0001026029 0.0008620963
0.0001227273 0.000788252
0.0001467988 0.000720733
0.0001755916 0.0006589975
0.0002100322 0.0006025495
0.0002512276 0.0005509371
0.0003005029 0.0005037457
