#Header 
#Target 95 245 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.3145666273E-17
3000000 4.6012929648E-13
4000000 6.86188653012E-9
5000000 6.36750930372E-7
6000000 2.05985619666E-5
7000000 0.000240423758536
8000000 0.0012015077185
9000000 0.00480735371
10000000 0.01686596067
11000000 0.047311196095
12000000 0.0896098300551
13000000 0.1203718295
14000000 0.15390669735
15000000 0.20531153313
16000000 0.2662125971
17000000 0.3431557542
18000000 0.43638226485
19000000 0.53558091558
20000000 0.6162235401
22000000 0.69140631978
24000000 0.6767686246
26000000 0.772350039449
28000000 0.946055376
30000000 1.072178949
35000000 1.3478610548
40000000 1.599366025
45000000 1.6722828559
50000000 1.7054497964
55000000 1.7643699216
60000000 1.804213482
65000000 1.8336775198
70000000 1.8641148876
75000000 1.915711889165
80000000 1.975203529861
90000000 2.0818552449
100000000 2.184628115014
110000000 2.281450870845
120000000 2.3808748448
130000000 2.474180841
140000000 2.556988158909
150000000 2.6215292514
160000000 2.680698174
180000000 2.809438730952
200000000 2.8962674576
#Header 
#Target 95 245 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.07881586016E-19
5000000 4.231597047E-15
6000000 2.9092501314E-12
7000000 3.2765033964E-10
8000000 1.07465380456E-8
9000000 1.8353190374E-7
10000000 1.8941759343E-6
11000000 1.15852685365E-5
12000000 3.945171655269E-5
13000000 8.9794301675E-5
14000000 0.00019160871375
15000000 0.0004145937543
16000000 0.00082893309818
17000000 0.00153750160424
18000000 0.0026424236711
19000000 0.0042073536708
20000000 0.0061001700655
22000000 0.0103245649254
24000000 0.01413893603
26000000 0.02046874161618
28000000 0.03093275304
30000000 0.042117547065
35000000 0.07692897264
40000000 0.1235037051
45000000 0.16618258945
50000000 0.20780486846
55000000 0.25114884204
60000000 0.29040048405
65000000 0.32628849806
70000000 0.35936463528
75000000 0.3912108518403
80000000 0.4217705236356
90000000 0.4733360273
100000000 0.5135103320112
110000000 0.5422869322821
120000000 0.56689550288
130000000 0.58714998027
140000000 0.6023756316258
150000000 0.61285622166
160000000 0.6203251208
180000000 0.63336334404
200000000 0.6416891568
#Header 
#Target 95 245 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.9100071774E-18
8000000 4.4269402936E-14
9000000 2.1967928342E-11
10000000 1.8009648423E-9
11000000 5.7022153321E-8
12000000 7.55397226026E-7
13000000 5.1288576625E-6
14000000 2.482020369E-5
15000000 9.6225321709E-5
16000000 0.00027948195499
17000000 0.00065122068767
18000000 0.00113880125078
19000000 0.00195981252354
20000000 0.0029370220523
22000000 0.0046985856588
24000000 0.005788396766
26000000 0.0071572868231
28000000 0.00977943456
30000000 0.01207494162
35000000 0.01785744272
40000000 0.02433378343
45000000 0.029602539961
50000000 0.033660903443
55000000 0.040247157314
60000000 0.045600755677
65000000 0.052814551069
70000000 0.059440130988
75000000 0.06596548213539
80000000 0.06916638126742
90000000 0.06746685333
100000000 0.06646255914517
110000000 0.06576791124501
120000000 0.065197204656
130000000 0.064475507408
140000000 0.06427166047397
150000000 0.063902878872
160000000 0.06331155138
180000000 0.06212449836159
200000000 0.06146154232
#Header 
#Target 95 245 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.2773045134E-16
9000000 1.39750267E-13
10000000 2.2478842503E-11
11000000 1.15940730728E-9
12000000 2.305580772744E-8
13000000 2.19304202E-7
14000000 1.418182215E-6
15000000 7.1216931676E-6
16000000 2.6033513237E-5
17000000 7.2326208203E-5
18000000 0.000161657174032
19000000 0.000303048194103
20000000 0.0004818981328
22000000 0.00086750455968
24000000 0.0011723011827
26000000 0.001622892025652
28000000 0.002320000704
30000000 0.002996930679
35000000 0.0051427651444
40000000 0.00910095371
45000000 0.015508291467
50000000 0.024297541772
55000000 0.033545944631
60000000 0.0398218743
65000000 0.042447937903
70000000 0.041468056728
75000000 0.0392946619057
80000000 0.0386764487977
90000000 0.042523581839
100000000 0.04560247466788
110000000 0.04767841497384
120000000 0.050899608672
130000000 0.054159023115
140000000 0.05565358042435
150000000 0.056572101174
160000000 0.05724778598
180000000 0.05656287937713
200000000 0.056949897568
#Header 
#Target 95 245 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.101813720498E-19
13000000 1.6512564575E-17
14000000 9.2053542105E-16
15000000 2.7317952442E-14
16000000 4.8686936769E-13
17000000 5.9693053026E-12
18000000 5.3990031663E-11
19000000 3.334955688E-10
20000000 1.81376956705E-9
