#Header 
#Target 55 121 1
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.06824007202
9000000 0.10774664478
10000000 0.10018087712
11000000 0.09502225917
12000000 0.10161647475
13000000 0.11870514404
14000000 0.1449891924003
15000000 0.1758372154266
16000000 0.2078349328
17000000 0.2426375043
18000000 0.2857102852
19000000 0.3385192716
20000000 0.3946668495
22000000 0.4989508755
24000000 0.590124233
26000000 0.67613749
28000000 0.76935414
30000000 0.869665182
35000000 1.0673785553
40000000 1.2405484378
45000000 1.40960258
50000000 1.514381124
55000000 1.61154436
60000000 1.699637632
65000000 1.765705856
70000000 1.830231256
75000000 1.894117744
80000000 1.95162005
90000000 2.073870462
100000000 2.186864356
110000000 2.296775064
120000000 2.40920095
130000000 2.55907295
140000000 2.708334464
150000000 2.856661328
160000000 3.003802788
180000000 3.30151626
200000000 3.61041828
#Header 
#Target 55 121 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.735362188E-12
3000000 3.437077255E-7
4000000 0.00014043775894
5000000 0.003164220507401
6000000 0.020777513328
7000000 0.06804638438364
8000000 0.09821480932
9000000 0.18672782526
10000000 0.34808875648
11000000 0.54067539615
12000000 0.7631159158
13000000 0.9975241176
14000000 1.203351706494
15000000 1.36228625104
16000000 1.504025824
17000000 1.636404693
18000000 1.734564696
19000000 1.788899244
20000000 1.824161185
22000000 1.872601767
24000000 1.927214344
26000000 2.05444799
28000000 2.218099784
30000000 2.351087688
35000000 2.485117502
40000000 2.554208076
45000000 2.6552545
50000000 2.7309735
55000000 2.806504284
60000000 2.85055148
65000000 2.887948896
70000000 2.921744119
75000000 2.947471846
80000000 2.9669893
90000000 3.017575517
100000000 3.060583631
110000000 3.106383491
120000000 3.15370835
130000000 3.22253001
140000000 3.287884864
150000000 3.351525068
160000000 3.415895532
180000000 3.54254796
200000000 3.681319824
#Header 
#Target 55 121 1
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.3984149927E-15
12000000 5.9580100986E-11
13000000 1.4983520452E-8
14000000 6.951469964607E-7
15000000 1.147038360871E-5
16000000 9.064764308E-5
17000000 0.0004136378914
18000000 0.0012053683
19000000 0.002534957328
20000000 0.00432346156
22000000 0.008825185131
24000000 0.01397104336
26000000 0.0193036557
28000000 0.0245816481
30000000 0.02942847579
35000000 0.04139484476
40000000 0.05180733768
45000000 0.060919246
50000000 0.06893531064
55000000 0.07521581528
60000000 0.08219242416
65000000 0.08730062784
70000000 0.09276833202
75000000 0.09702306821
80000000 0.101392211
90000000 0.10140165855
100000000 0.10094972441
110000000 0.0990861227
120000000 0.097443723
130000000 0.09784850005
140000000 0.0989250944
150000000 0.1008089234
160000000 0.10321899252
180000000 0.1102638768
200000000 0.1201735584
#Header 
#Target 55 121 1
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 5.147892016813E-16
16000000 6.36628353E-13
17000000 4.458246667E-11
18000000 8.420516096E-10
19000000 2.24851128E-8
20000000 3.842268815E-7
22000000 1.531461525E-5
24000000 0.00010964779956
26000000 0.000339769052
28000000 0.0006995971064
30000000 0.0011559120948
35000000 0.002512706566
40000000 0.004003245456
45000000 0.0055167101
50000000 0.006942647964
55000000 0.008292950936
60000000 0.009597665
65000000 0.010944623328
70000000 0.012339527577
75000000 0.01380985428
80000000 0.0153726105
90000000 0.01886856424
100000000 0.02291466272
110000000 0.02585420148
120000000 0.0288719535
130000000 0.03187904615
140000000 0.03501645312
150000000 0.03829344092
160000000 0.04163708304
180000000 0.04845023295
200000000 0.0553913388
#Header 
#Target 55 121 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.81345818E-18
11000000 2.7035005348E-15
12000000 2.0861287013E-13
13000000 4.6992704944E-12
14000000 4.835118687381E-11
15000000 3.396525290262E-10
16000000 2.49677788E-9
17000000 2.038572412E-8
18000000 1.47495482E-7
19000000 8.574653736E-7
20000000 4.01183244E-6
22000000 4.935163029E-5
24000000 0.0002965078223
26000000 0.000974422085
28000000 0.002153612918
30000000 0.003757069914
35000000 0.008816023237
40000000 0.014195494544
45000000 0.019240519
50000000 0.02375647812
55000000 0.02732458776
60000000 0.03030249992
65000000 0.03281417952
70000000 0.03515170385
75000000 0.03743998521
80000000 0.039738085
90000000 0.04460046194
100000000 0.05001417386
110000000 0.05327334467
120000000 0.056354532
130000000 0.05885163375
140000000 0.061461664
150000000 0.06414518412
160000000 0.06689460624
180000000 0.07240896705
200000000 0.07779201696
#Header 
#Target 55 121 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.358746796E-11
3000000 8.26624626E-8
4000000 7.422611078E-6
5000000 0.0001043740181441
6000000 0.0008059246338
7000000 0.004508213260122
8000000 0.010534149354
9000000 0.015149475747
10000000 0.015013792624
11000000 0.014391690678
12000000 0.015079280055
13000000 0.016966835198
14000000 0.01980961345629
15000000 0.02378102663118
16000000 0.02903402838
17000000 0.03492282091
18000000 0.041672202
19000000 0.05240125512
20000000 0.0595571229
22000000 0.06435459102
24000000 0.07072277439
26000000 0.0778682688
28000000 0.0850594324
30000000 0.09210236001
35000000 0.10702632702
40000000 0.11847215653
45000000 0.127006259
50000000 0.13361539896
55000000 0.1389021042
60000000 0.1419029612
65000000 0.1433774816
70000000 0.1442632013
75000000 0.1448007802
80000000 0.14534814
90000000 0.1478974404
100000000 0.1493985998
110000000 0.1518294288
120000000 0.15498015
130000000 0.164678913
140000000 0.174864448
150000000 0.1841998716
160000000 0.1920386748
180000000 0.206726457
200000000 0.217792344
#Header 
#Target 55 121 1
#Product 46 96 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.20004135E-13
130000000 1.7928449E-11
140000000 3.292492544E-10
150000000 3.7662597436E-9
160000000 2.8806104796E-8
180000000 9.17026047E-7
200000000 1.364519856E-5
#Header 
#Target 55 121 1
#Product 46 97 0
#Datapoints 11
1000000 0
90000000 0
