#Header 
#Target 53 132 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.004150688E-7
3000000 4.877730305E-5
4000000 0.0014985112088
5000000 0.01245504847
6000000 0.05027486296
7000000 0.1463031056
8000000 0.366794239
9000000 0.6943530438
10000000 1.0456489516
11000000 1.3565883332
12000000 1.607999805
13000000 1.801018485695
14000000 1.95310448
15000000 2.092887732
16000000 2.261257368
17000000 2.47007536
18000000 2.715910784
19000000 2.946190903
20000000 3.166753382
22000000 3.437163105
24000000 3.59605632
26000000 3.775528475
28000000 4.022719024
30000000 4.253099718
35000000 4.561132572
40000000 4.82830668
45000000 5.003461504
50000000 5.120942536
55000000 5.229416827
60000000 5.301321125
65000000 5.355729882
70000000 5.409664416
75000000 5.471319665
80000000 5.527859376
90000000 5.692946652
100000000 5.863723648
110000000 6.042742908
120000000 6.216752306
130000000 6.37642698
140000000 6.526188075
150000000 6.66494857
160000000 6.888842268
180000000 7.3579912
200000000 7.827379483
#Header 
#Target 53 132 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.455312576E-17
3000000 1.883146247E-12
4000000 1.2459465936E-9
5000000 7.07874514E-8
6000000 1.622180936E-6
7000000 2.129952842E-5
8000000 0.0001527513804
9000000 0.0006696915966
10000000 0.0020221382856
11000000 0.0046575679206
12000000 0.008842945125
13000000 0.01464160882602
14000000 0.02202224738
15000000 0.0309524358
16000000 0.04133240955
17000000 0.0530740726
18000000 0.06588781016
19000000 0.07961979482
20000000 0.09570094017
22000000 0.1285246529
24000000 0.1645186941
26000000 0.2028571423
28000000 0.2425193372
30000000 0.2824960404
35000000 0.382498794
40000000 0.4791073348
45000000 0.5668729533
50000000 0.6459670502
55000000 0.7178740956
60000000 0.7806678096
65000000 0.8393954116
70000000 0.8898446544
75000000 0.935577923
80000000 0.9764080716
90000000 1.0481195412
100000000 1.109451141
110000000 1.1641244496
120000000 1.2138085003
130000000 1.259577396
140000000 1.302196755
150000000 1.339635475
160000000 1.372087871
180000000 1.43994634
200000000 1.51786646
#Header 
#Target 53 132 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.156665584E-17
7000000 1.0553164679E-13
8000000 1.2398352021E-10
9000000 5.571299496E-8
10000000 3.3217785346E-6
11000000 5.3337566124E-5
12000000 0.00036171899325
13000000 0.001311285008385
14000000 0.003124656428
15000000 0.005739339528
16000000 0.008941978478
17000000 0.0125075755
18000000 0.01624015976
19000000 0.02001587387
20000000 0.02375397967
22000000 0.0309402737
24000000 0.03760429395
26000000 0.04241539157
28000000 0.04800999164
30000000 0.053101055
35000000 0.0640598382
40000000 0.07307012964
45000000 0.08047581958
50000000 0.08731492729
55000000 0.09068593479
60000000 0.09654397075
65000000 0.09926441442
70000000 0.10374604656
75000000 0.1061591174
80000000 0.11007847604
90000000 0.10639808028
100000000 0.1034223614
110000000 0.0998216775
120000000 0.09728230228
130000000 0.0957003355
140000000 0.0949395147
150000000 0.09493196388
160000000 0.09534203987
180000000 0.09835431508
200000000 0.10623869003
#Header 
#Target 53 132 1
#Product 1 3 0
#Datapoints 39
