#Header 
#Target 77 196 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.864112909E-14
3000000 1.3258071939E-8
4000000 3.1771209099E-6
5000000 0.00011529087999
6000000 0.00192113321
7000000 0.015930498606
8000000 0.0682899412
9000000 0.185835201
10000000 0.37301127
11000000 0.6183750888
12000000 0.9068765824
13000000 1.2525589428
14000000 1.666555929
15000000 2.1047923233
16000000 2.511507648
17000000 2.859664991
18000000 3.147089616
19000000 3.382861446
20000000 3.57049383
22000000 3.909553648
24000000 4.463883951
26000000 4.992793101
28000000 5.365079552
30000000 5.632998553
35000000 6.37235395
40000000 6.93796324
45000000 7.43481732017
50000000 7.85319173628
55000000 8.17957850325
60000000 8.4422166961
65000000 8.65668875792
70000000 8.86799491398
75000000 9.03636594809
80000000 9.20527640172
90000000 9.55368342784
100000000 9.8665619663
110000000 10.189659793
120000000 10.515546873
130000000 10.83387695616
140000000 11.14368032335
150000000 11.44592182888
160000000 11.73792489376
180000000 12.32568265064
200000000 12.94786001936
#Header 
#Target 77 196 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.282252298E-19
4000000 1.1845292739E-14
5000000 8.291256138E-12
6000000 1.4069583265E-9
7000000 8.1506887218E-8
8000000 1.8229436966E-6
9000000 1.868613495E-5
10000000 0.0001066089652
11000000 0.0004037455576
12000000 0.0011473213472
13000000 0.0026337627822
14000000 0.0051243294366
15000000 0.0087853408095
16000000 0.0136924096
17000000 0.01987054373
18000000 0.02732038977
19000000 0.0360510748
20000000 0.04683422714
22000000 0.07127272416
24000000 0.09981887307
26000000 0.13207968155
28000000 0.1672684608
30000000 0.2045316728
35000000 0.3043307666
40000000 0.407524364
45000000 0.508502313664
50000000 0.604970783742
55000000 0.69400485132
60000000 0.778985908074
65000000 0.853735335492
70000000 0.923294449737
75000000 0.986087207599
80000000 1.042913781823
90000000 1.142433012128
100000000 1.227376411573
110000000 1.298568505375
120000000 1.35983637088
130000000 1.41398796924
140000000 1.463726681581
150000000 1.512675068872
160000000 1.564059739164
180000000 1.67381694448
200000000 1.7892535724
#Header 
#Target 77 196 1
