#Header 
#Target 80 202 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.9389028812E-9
4000000 1.4088569621E-6
5000000 5.9783788164E-5
6000000 0.0008585432922248
7000000 0.0060716355725
8000000 0.025624556826
9000000 0.072636384153
10000000 0.1848854294
11000000 0.402788358
12000000 0.7007597
13000000 1.0249044448
14000000 1.3289353077
15000000 1.593045097374
16000000 1.817588619
17000000 2.009319204
18000000 2.184279135
19000000 2.41835679
20000000 2.751158212
22000000 3.460767243
24000000 3.90353953
26000000 4.158142644
28000000 4.42351998
30000000 4.800355951
35000000 5.636735097
40000000 6.169827412
45000000 6.74595262
50000000 7.111358448
55000000 7.43924150972
60000000 7.73112949965
65000000 7.96389115374
70000000 8.15582970864
75000000 8.3110229034
80000000 8.46499976688
90000000 8.77022889816
100000000 9.0329189688
110000000 9.31148696812
120000000 9.57964645995
130000000 9.84505010932
140000000 10.11844502634
150000000 10.40737540997
160000000 10.70120627595
180000000 11.27672843815
200000000 11.82653924731
#Header 
#Target 80 202 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.6069672572E-19
4000000 1.883684668E-14
5000000 3.1165359184E-11
6000000 6.589144833635E-9
7000000 3.4363362677E-7
8000000 6.416109282E-6
9000000 5.5612762691E-5
10000000 0.0002833852174
11000000 0.001012946025
12000000 0.002727894
13000000 0.005736536496
14000000 0.009890169289
15000000 0.01480706447262
16000000 0.02026645929
17000000 0.02634642099
18000000 0.03331319535
19000000 0.0413920935
20000000 0.05079230904
22000000 0.0727898814
24000000 0.09852838204
26000000 0.12824895168
28000000 0.16111796712
30000000 0.196487448
35000000 0.2941166046
40000000 0.3979942568
45000000 0.502718822
50000000 0.6025127472
55000000 0.701018265148
60000000 0.78914531547
65000000 0.873356247468
70000000 0.949686227344
75000000 1.021702614226
80000000 1.086946609923
90000000 1.2038940132
100000000 1.30011021976
110000000 1.380259508092
120000000 1.44669315378
130000000 1.49743513878
140000000 1.542382179212
150000000 1.584267213167
160000000 1.624990017103
180000000 1.7122063111
200000000 1.8158010077
#Header 
#Target 80 202 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.006369124E-19
9000000 9.1995184E-15
10000000 5.070439416E-12
11000000 3.408919325E-10
12000000 1.5461182E-8
13000000 3.9648575936E-7
14000000 5.2676759135E-6
15000000 4.105592847708E-5
16000000 0.0002076965649
17000000 0.0007156120212
18000000 0.001761290685
19000000 0.003384648396
20000000 0.005503904307
22000000 0.010762051227
24000000 0.016671182
26000000 0.02267773188
28000000 0.02976474798
30000000 0.03533776263
35000000 0.04780265637
40000000 0.05896947336
45000000 0.06815742835
50000000 0.07461760696
55000000 0.0842565938628
60000000 0.0887423014161
65000000 0.096618675807
70000000 0.1012329877776
75000000 0.1084248169802
80000000 0.1138112764917
90000000 0.1166096918608
100000000 0.120006471592
110000000 0.1209798450312
120000000 0.1215560056725
130000000 0.1249563095552
140000000 0.1274660642472
150000000 0.1250918596588
160000000 0.1209731514719
180000000 0.1154882570637
200000000 0.1068952510265
#Header 
#Target 80 202 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.8928336851E-17
10000000 3.943726548E-14
11000000 3.992544185E-12
12000000 1.0023475E-10
13000000 1.4433542912E-9
14000000 2.0948106179E-8
15000000 2.699806963524E-7
16000000 2.383531821E-6
17000000 1.376379618E-5
18000000 5.372553135E-5
19000000 0.0001507069152
20000000 0.0003282757819
22000000 0.0009500233203
24000000 0.00188233221
26000000 0.002998506972
28000000 0.00423600507
30000000 0.005483398773
35000000 0.008550240048
40000000 0.01129124934
45000000 0.013490462395
50000000 0.015385213537
55000000 0.01718043919259
60000000 0.01904979906927
65000000 0.0211516371702
70000000 0.0234826441696
75000000 0.0261165649794
80000000 0.0290426095092
90000000 0.0358888991776
100000000 0.04412130704
110000000 0.04978021565
120000000 0.0556990623525
130000000 0.062436220268
140000000 0.0674534980924
150000000 0.0701565207007
160000000 0.0716993036185
180000000 0.0751615526748
200000000 0.080198839279
#Header 
#Target 80 202 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.853024979679E-18
16000000 6.560164611E-16
17000000 4.165586367E-14
18000000 1.266623745E-12
19000000 2.200863582E-11
20000000 2.484236392E-10
22000000 1.2373876554E-8
24000000 2.65520574E-7
26000000 3.046475406E-6
28000000 2.245158168E-5
30000000 9.96076358E-5
35000000 0.0008547110712
40000000 0.002339336664
45000000 0.00416314148
50000000 0.006157587838
55000000 0.00789304913163
60000000 0.00970047348858
65000000 0.01119212661168
70000000 0.01266646204256
75000000 0.01398030042066
80000000 0.01532472913443
90000000 0.01801987565504
100000000 0.020969139056
110000000 0.0231439639616
120000000 0.025324009851
130000000 0.0275191665478
140000000 0.0297425369962
150000000 0.0319896503521
160000000 0.0342485413429
180000000 0.0387449694381
200000000 0.043071914073
#Header 
#Target 80 202 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.354995086E-16
3000000 3.5008013286E-14
4000000 1.0622149515E-12
5000000 2.0254438924E-11
6000000 3.029655484765E-10
7000000 3.3739037473E-9
8000000 2.4966018583E-8
9000000 1.2357122085E-7
10000000 4.509259176E-7
11000000 1.3598723005E-6
12000000 3.7096677E-6
13000000 9.589142704E-6
14000000 2.3724708007E-5
15000000 5.813499826593E-5
16000000 0.0001208902464
17000000 0.0002276806344
18000000 0.0004023408
19000000 0.0006676489962
20000000 0.0010680967176
22000000 0.002848063623
24000000 0.011845391448
26000000 0.015049758648
28000000 0.0081493929
30000000 0.007618604449
35000000 0.008568010206
40000000 0.010316081048
45000000 0.011787114695
50000000 0.012728429628
55000000 0.01423714279496
60000000 0.01516280769963
65000000 0.01640687789952
70000000 0.0176312172184
75000000 0.01905936374664
80000000 0.0202406200689
90000000 0.0226761552184
100000000 0.025543835744
110000000 0.0283242305744
120000000 0.0328737594045
130000000 0.0391112154346
140000000 0.047128412471
150000000 0.0570942112272
160000000 0.0693583319907
180000000 0.092941164644
200000000 0.1073209761788
#Header 
#Target 80 202 0
#Product 76 178 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.739587900575E-11
130000000 4.730200244678E-8
140000000 3.822290169684E-6
150000000 4.552815978772E-5
160000000 0.00014734393546025
180000000 0.0003447969485905
200000000 0.000471500083213
#Header 
#Target 80 202 0
#Product 76 179 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.4728250271E-10
130000000 1.7263222212296E-7
140000000 5.826998563876E-6
150000000 4.417995797105E-5
160000000 0.00011939129567658
180000000 0.0001979225412896
200000000 0.0002770274162067
#Header 
#Target 80 202 0
#Product 76 180 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.11903603304E-11
120000000 1.080011256282E-7
130000000 4.953432209744E-6
140000000 3.841995819788E-5
150000000 0.00010555274322991
160000000 0.00015733895489294
180000000 0.000194204693721
200000000 0.0002189305193196
#Header 
#Target 80 202 0
#Product 77 179 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.9693884021E-10
130000000 5.073908634316E-6
140000000 0.0001096403492751
150000000 0.0002957817498853
160000000 0.0009233718442779
180000000 0.00235322433071
200000000 0.002446924124401
#Header 
#Target 80 202 0
#Product 77 180 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.28001310816E-13
120000000 3.65505674289E-7
130000000 1.1036471718066E-5
140000000 6.156513040384E-5
150000000 0.000205596758003
160000000 0.0005356927964253
180000000 0.001317568130475
200000000 0.0015739850007411
#Header 
#Target 80 202 0
#Product 77 181 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.9109556504E-15
110000000 3.36222973468E-8
120000000 3.98617603545E-6
130000000 3.86426505964E-5
140000000 9.622273148908E-5
150000000 0.0002291184224598
160000000 0.0005749239750878
180000000 0.0008428845141632
200000000 0.0010132276754731
#Header 
#Target 80 202 0
#Product 77 182 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.7369068248E-10
110000000 3.344199510564E-7
120000000 1.044113516208E-5
130000000 5.51806616642E-5
140000000 0.00010119278646092
150000000 0.0002634849239369
160000000 0.0004911682062941
180000000 0.0005976166127405
200000000 0.0006440954548977
#Header 
#Target 80 202 0
#Product 77 183 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.85756967568E-13
100000000 1.576503107792E-8
110000000 2.543889852172E-6
120000000 2.88242579961E-5
130000000 6.728150408824E-5
140000000 0.0001054150705048
150000000 0.0002501059314626
160000000 0.0003463433524399
180000000 0.0004209029531276
200000000 0.0004409833527256
#Header 
#Target 80 202 0
#Product 77 184 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.3397746536E-10
100000000 2.84569882112E-7
110000000 1.0236754845732E-5
120000000 4.63447473237E-5
130000000 6.834146989382E-5
140000000 0.00012759629106392
150000000 0.0002317208583643
160000000 0.0003137262472431
180000000 0.0003428350211007
200000000 0.0003550134076751
#Header 
#Target 80 202 0
#Product 77 185 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.78538742794E-13
90000000 1.7651789574032E-8
100000000 2.61107190624E-6
110000000 2.39304316418E-5
120000000 4.707000070395E-5
130000000 6.160469092658E-5
140000000 0.00012641048447972
150000000 0.0001951280684771
160000000 0.0002333102327466
180000000 0.0002902615948421
200000000 0.0003464357792968
#Header 
#Target 80 202 0
#Product 77 186 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.676153631922E-13
80000000 4.3942720743E-11
90000000 1.1281229128272E-7
100000000 6.60670031856E-6
110000000 2.656415652052E-5
120000000 3.47134996236E-5
130000000 5.761076649552E-5
140000000 0.0001146884772901
150000000 0.00014636075326242
160000000 0.00015487068374975
180000000 0.00016436246016354
200000000 0.0002003535416324
#Header 
#Target 80 202 0
#Product 77 187 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.08348527008E-13
75000000 8.12382282054E-11
80000000 6.005228468004E-9
90000000 1.7493589704704E-6
100000000 2.08194772152E-5
110000000 3.078366267408E-5
120000000 3.358406171295E-5
130000000 6.813110436028E-5
140000000 9.368315094586E-5
150000000 9.70884047207E-5
160000000 0.00010218243771474
180000000 0.00014173418742505
200000000 0.0002048876875634
#Header 
#Target 80 202 0
#Product 77 188 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.15968339242E-13
70000000 7.8164768872E-11
75000000 5.560811991784E-9
80000000 2.086742397921E-7
90000000 1.0191137153768E-5
100000000 2.67586231696E-5
110000000 2.266655170792E-5
120000000 3.507046549125E-5
130000000 5.867023477302E-5
140000000 6.464959353832E-5
150000000 7.050236550403E-5
160000000 8.148253875475E-5
180000000 0.00010755844561436
200000000 0.00014652584558055
#Header 
#Target 80 202 0
#Product 77 189 0
#Datapoints 18
1000000 0
50000000 0
55000000 9.05766613541E-15
60000000 1.010478187296E-11
65000000 1.15945804845E-9
70000000 4.494311116944E-8
75000000 6.617248589238E-7
80000000 3.953605561722E-6
90000000 1.6239497619304E-5
100000000 1.371065402288E-5
110000000 1.6449005989308E-5
120000000 3.01553728644E-5
130000000 4.025714698486E-5
140000000 5.049740964142E-5
150000000 6.650754428122E-5
160000000 8.51444286529E-5
180000000 0.0001278130272696
200000000 0.0001935594099142
#Header 
#Target 80 202 0
#Product 77 191 0
#Datapoints 20
1000000 0
40000000 0
45000000 8.062716685E-13
50000000 1.0997388947E-10
55000000 4.617278284441E-9
60000000 7.811026627707E-8
65000000 5.032334413386E-7
70000000 1.326327408064E-6
75000000 1.8507643666316E-6
80000000 1.811133404001E-6
90000000 1.7924486899688E-6
100000000 3.45563403208E-6
110000000 5.696494110956E-6
120000000 8.16866975547E-6
130000000 1.079659921561E-5
140000000 1.3593487035464E-5
150000000 1.750933742671E-5
160000000 2.37186110892E-5
180000000 4.695006038396E-5
200000000 7.847883055102E-5
#Header 
#Target 80 202 0
#Product 77 192 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.5890283906E-15
40000000 2.49524604E-12
45000000 4.2992828E-10
50000000 1.53102992636E-8
55000000 1.5592592236466E-7
60000000 5.223416872293E-7
65000000 7.528163315454E-7
70000000 6.72909637872E-7
75000000 5.687932627944E-7
80000000 5.758748990841E-7
90000000 1.22047227282E-6
100000000 2.9938080444E-6
110000000 5.301492349584E-6
120000000 8.14765158207E-6
130000000 1.030465944208E-5
140000000 1.4603315789496E-5
150000000 2.270509941358E-5
160000000 3.644289044472E-5
180000000 7.749906684685E-5
200000000 0.00013083735454128
#Header 
#Target 80 202 0
#Product 77 193 0
#Datapoints 24
1000000 0
26000000 0
28000000 6.14066805E-15
30000000 7.035663637E-14
35000000 9.952368846E-12
40000000 4.081639408E-10
45000000 5.3858103095E-9
50000000 2.4552906218E-8
55000000 4.492737608088E-8
60000000 4.530756518208E-8
65000000 4.300145464896E-8
70000000 4.137950996512E-8
75000000 5.77202222079E-8
80000000 9.411846437289E-8
90000000 3.161689517056E-7
100000000 6.51988109328E-7
110000000 1.1042134872928E-6
120000000 1.505304244332E-6
130000000 2.436027192358E-6
140000000 4.793014101358E-6
150000000 8.464163918691E-6
160000000 1.3774680603077E-5
180000000 2.667608388466E-5
200000000 3.965495466923E-5
#Header 
#Target 80 202 0
#Product 77 194 0
#Datapoints 27
1000000 0
20000000 0
22000000 4.112229336E-15
24000000 8.131342032E-14
26000000 9.153870426E-13
28000000 6.975893892E-12
30000000 3.713872226E-11
35000000 9.623434653E-10
40000000 8.0249691802E-9
45000000 2.5781209055E-8
50000000 3.4792396373E-8
55000000 3.399368140012E-8
60000000 3.187988254818E-8
65000000 4.34818478997E-8
70000000 8.698913196704E-8
75000000 1.7454247423186E-7
80000000 3.489146728614E-7
90000000 9.189302082912E-7
100000000 1.562853371064E-6
110000000 2.09551965656E-6
120000000 3.999384621225E-6
130000000 9.67266551403E-6
140000000 1.949897895498E-5
150000000 3.380964415244E-5
160000000 5.108392360934E-5
180000000 8.773440269954E-5
200000000 0.00012421405678373
#Header 
#Target 80 202 0
#Product 78 180 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.855883644648E-6
150000000 0.0004797683503217
160000000 0.003304641431272
180000000 0.00857793086263
200000000 0.011097946002631
#Header 
#Target 80 202 0
#Product 78 181 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.887653519468E-7
140000000 8.589407768368E-5
150000000 0.0013189793396131
160000000 0.00479051773155
180000000 0.008284284884248
200000000 0.008821086138353
#Header 
#Target 80 202 0
#Product 78 182 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.350220008395E-9
130000000 1.4219286781618E-5
140000000 0.000583364825757
150000000 0.003640597803187
160000000 0.006560958251179
180000000 0.008026460747382
200000000 0.00734113002848
#Header 
#Target 80 202 0
#Product 78 183 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.6586195722E-13
120000000 3.169307615355E-8
130000000 9.273463197726E-6
140000000 0.0001766829043532
150000000 0.0005639316979175
160000000 0.0008582382638864
180000000 0.0008942895601786
200000000 0.0007906922546703
#Header 
#Target 80 202 0
#Product 78 184 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.4910802304E-15
110000000 2.403443025384E-8
