#Header 
#Target 57 137 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.98463312E-6
4000000 0.00051066793088
5000000 0.0056159701268
6000000 0.027377237295
7000000 0.08233881777
8000000 0.182321563
9000000 0.32326752678
10000000 0.48660048969
11000000 0.7285431936
12000000 1.0434854925
13000000 1.3470731586
14000000 1.594149775
15000000 1.794027867
16000000 1.956404472
17000000 2.082029864
18000000 2.166836022
19000000 2.23530371
20000000 2.289085635
22000000 2.516855625
24000000 2.907756852
26000000 3.230977042
28000000 3.42224531
30000000 3.51368347
35000000 3.87053985
40000000 4.17046388
45000000 4.300328578
50000000 4.485036237
55000000 4.582270964
60000000 4.686235507
65000000 4.744526342
70000000 4.803849389
75000000 4.868807325
80000000 4.93043628
90000000 5.091969204
100000000 5.245898175
110000000 5.420948776
120000000 5.597640154
130000000 5.765704786
140000000 5.931559486
150000000 6.089974016
160000000 6.3315324
180000000 6.802808516
200000000 7.271138442
#Header 
#Target 57 137 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.095164822E-15
3000000 2.1346864E-10
4000000 5.63657648E-8
5000000 1.7766316196E-6
6000000 1.686989878E-5
7000000 0.0001107286972
8000000 0.000614235055
9000000 0.0024209865504
10000000 0.006395627196
11000000 0.01221807488
12000000 0.019051137315
13000000 0.026666764938
14000000 0.035367582448
15000000 0.04563782545
16000000 0.0576281376
17000000 0.07107001168
18000000 0.08547204588
19000000 0.10061662184
20000000 0.11666345955
22000000 0.150951675
24000000 0.1889194344
26000000 0.2298290455
28000000 0.2714644706
30000000 0.313550996
35000000 0.4223986534
40000000 0.530371468
45000000 0.6291609961
50000000 0.7198768541
55000000 0.7987515564
60000000 0.87018168
65000000 0.9350801668
70000000 0.9936464254
75000000 1.0433078438
80000000 1.0871637392
90000000 1.1662118916
100000000 1.2311511975
110000000 1.2889111248
120000000 1.3401012842
130000000 1.386869526
140000000 1.428300344
150000000 1.466368064
160000000 1.51185864
180000000 1.616508082
200000000 1.745238141
#Header 
#Target 57 137 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.0506349292E-16
10000000 7.892772538E-12
11000000 6.81961344E-9
12000000 7.744256595E-7
13000000 1.6356377808E-5
14000000 0.0001385812139
15000000 0.0006125316715
16000000 0.00170380826
17000000 0.003486728952
18000000 0.00581308833
19000000 0.008504734736
20000000 0.011414969499
22000000 0.01750150875
24000000 0.0235762702
26000000 0.02938829958
28000000 0.03426903198
30000000 0.03944936974
35000000 0.05083870998
40000000 0.0604269644
45000000 0.06853564172
50000000 0.07444780726
55000000 0.080224099
60000000 0.0857103622
65000000 0.09058220306
70000000 0.09487096058
75000000 0.09917967793
80000000 0.10291639666
90000000 0.10141272456
100000000 0.10057205025
110000000 0.0974126232
120000000 0.0943604606
130000000 0.09185262226
140000000 0.0895623733
150000000 0.08764766976
160000000 0.086780424
180000000 0.08741279064
200000000 0.09225739293
#Header 
#Target 57 137 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.9380106112E-15
12000000 1.5111601785E-12
13000000 1.1404096308E-10
14000000 6.5695575954E-9
15000000 1.77053133E-7
16000000 2.242563664E-6
17000000 8.407930032E-6
18000000 4.255612174E-5
19000000 0.0001324204588
20000000 0.0002964653262
22000000 0.000850656825
24000000 0.001644334108
26000000 0.00258325188
28000000 0.003590465548
30000000 0.004628051384
35000000 0.00710747048
40000000 0.00933815916
45000000 0.011134541418
50000000 0.012655832376
55000000 0.014064806772
60000000 0.015467701024
65000000 0.01694839437
70000000 0.01852697754
75000000 0.02022656179
80000000 0.02203414752
90000000 0.02611371336
100000000 0.03086025075
110000000 0.03384562864
120000000 0.03684732612
130000000 0.03995605308
140000000 0.04303030614
150000000 0.04598557376
160000000 0.0488692968
180000000 0.05492190578
200000000 0.06136778841
#Header 
#Target 57 137 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.576429452E-19
13000000 3.9289385448E-17
14000000 5.2120419166E-15
15000000 4.298802513E-13
16000000 1.78073038E-11
17000000 3.882357344E-10
18000000 5.088135782E-9
19000000 4.497295704E-8
20000000 2.916563394E-7
22000000 6.0186975E-6
24000000 5.706747952E-5
26000000 0.0002674783133
28000000 0.000739033687
30000000 0.0014753181124
35000000 0.004087726832
40000000 0.0070979986
45000000 0.010029707415
50000000 0.012724832435
55000000 0.01506437876
60000000 0.01691566054
65000000 0.01857989998
70000000 0.02007727628
75000000 0.0215487069
80000000 0.0230060138
90000000 0.02608043508
100000000 0.029514051
110000000 0.03169670864
120000000 0.03386727163
130000000 0.03605866114
140000000 0.03827316702
150000000 0.04050801664
160000000 0.0423429816
180000000 0.04603405016
200000000 0.04962341943
#Header 
#Target 57 137 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.845006091E-13
3000000 2.77028752E-10
4000000 1.2886339904E-8
5000000 1.9829120956E-7
6000000 1.388593559E-6
7000000 5.3903250522E-6
8000000 1.43738119E-5
9000000 3.1935173952E-5
10000000 6.659359378E-5
11000000 0.000135743968
12000000 0.00027593437095
13000000 0.00053165765862
14000000 0.00095269866066
15000000 0.001603437892
16000000 0.002693944
17000000 0.005017063208
18000000 0.01262684628
19000000 0.01623827274
20000000 0.01899496998
22000000 0.011387281875
24000000 0.012156545484
26000000 0.013515821226
28000000 0.014943424024
30000000 0.01633360168
35000000 0.01957621269
40000000 0.0224800752
45000000 0.02515086756
50000000 0.02732023233
55000000 0.02941499516
60000000 0.03135345658
65000000 0.03322629629
70000000 0.03502739866
75000000 0.03680089286
80000000 0.03845100952
90000000 0.04226574072
100000000 0.0455077035
110000000 0.04841558352
120000000 0.05124682106
130000000 0.05381726338
140000000 0.05661616988
150000000 0.05953739904
160000000 0.0661212492
180000000 0.08067525312
200000000 0.09634473246
#Header 
#Target 57 137 0
#Product 50 110 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.502707326E-12
140000000 9.262254668E-10
150000000 2.8977603648E-8
160000000 3.602279976E-7
180000000 2.3997398964E-5
200000000 0.00037481905113
#Header 
#Target 57 137 0
#Product 50 111 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.162197518E-14
130000000 6.001895372E-11
140000000 4.8673293238E-9
150000000 6.1290201728E-8
160000000 5.249920332E-7
180000000 2.5184799962E-5
200000000 0.00023621598471
#Header 
#Target 57 137 0
#Product 51 111 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.800680886E-14
140000000 1.599971818E-10
150000000 1.5576901312E-8
160000000 3.220499268E-7
180000000 3.3753499794E-5
200000000 0.00040476002343
#Header 
#Target 57 137 0
#Product 51 112 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.601193336E-11
140000000 3.992069443E-9
150000000 1.813689696E-7
160000000 2.88084018E-6
180000000 9.3676893184E-5
200000000 0.00082444199949
#Header 
#Target 57 137 0
#Product 51 113 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.447995245E-13
130000000 2.791836616E-10
140000000 4.0815403126E-8
150000000 9.2337794752E-7
160000000 6.951000768E-6
180000000 0.00013290299974
200000000 0.00096136199277
#Header 
#Target 57 137 0
#Product 51 114 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.038745393E-12
130000000 3.3339201414E-9
140000000 2.2147305394E-7
150000000 2.0584797632E-6
160000000 9.492249912E-6
180000000 0.000117797005648
200000000 0.00059521595595
#Header 
#Target 57 137 0
#Product 51 115 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.733817976E-13
120000000 4.565668645E-10
130000000 6.7395996636E-8
140000000 9.0698506938E-7
150000000 3.3863894848E-6
160000000 1.40406042E-5
180000000 0.000118892000234
200000000 0.00051761098128
#Header 
#Target 57 137 0
#Product 52 113 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.892652332E-11
140000000 5.6698997186E-9
150000000 1.8830903616E-7
160000000 1.710739968E-6
180000000 6.868010289E-5
200000000 0.00075637002339
#Header 
#Target 57 137 0
#Product 52 114 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.023399342E-12
130000000 6.3372696976E-9
140000000 4.0897493136E-7
150000000 2.7967397696E-6
160000000 1.840760376E-5
180000000 0.0004044800578
200000000 0.0030678793233
#Header 
#Target 57 137 0
#Product 52 115 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.50921732E-14
120000000 2.709637354E-10
130000000 6.2674898214E-8
140000000 1.09790997514E-6
150000000 5.5026095936E-6
160000000 4.39015008E-5
180000000 0.0005150700933
200000000 0.0030485897253
#Header 
#Target 57 137 0
#Product 52 116 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.282449105E-15
110000000 1.0601994896E-10
120000000 3.9130303211E-8
130000000 9.3586112264E-7
140000000 5.2329991746E-6
150000000 2.9323905408E-5
160000000 0.0001309220328
180000000 0.00109634997234
200000000 0.0035593505469
#Header 
#Target 57 137 0
#Product 52 117 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.120470325E-13
110000000 1.3054994008E-9
120000000 1.05459990834E-7
130000000 9.4450197432E-7
140000000 4.4956794758E-6
150000000 1.9711800192E-5
160000000 6.819340692E-5
180000000 0.0003725449707
200000000 0.00082728702948
#Header 
#Target 57 137 0
#Product 52 118 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.532297676E-13
100000000 6.74681805E-10
110000000 8.2961302568E-8
120000000 1.15080004304E-6
130000000 5.347850211E-6
140000000 2.2537795788E-5
150000000 7.2767399488E-5
160000000 0.0002001429864
180000000 0.00066635293228
200000000 0.00112217001126
#Header 
#Target 57 137 0
#Product 52 119 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.234706944E-12
100000000 2.148150375E-9
110000000 6.7540597192E-8
120000000 3.1706096465E-7
130000000 8.8958696136E-7
140000000 3.6785501182E-6
150000000 9.4484203072E-6
160000000 1.809769752E-5
180000000 4.4668897084E-5
200000000 6.3299905365E-5
#Header 
#Target 57 137 0
#Product 52 120 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.358471135E-15
80000000 1.1062993172E-12
90000000 1.6844302776E-9
100000000 1.51804044E-7
110000000 1.310810006E-6
120000000 3.5195793709E-6
130000000 1.463650513E-5
140000000 4.756270164E-5
150000000 8.253830592E-5
160000000 0.000128850042
180000000 0.0002477119883
200000000 0.00029436904647
#Header 
#Target 57 137 0
#Product 53 115 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.805313566E-11
140000000 9.5766995626E-9
150000000 5.0536294592E-7
160000000 9.070919436E-6
180000000 0.00014166398848
200000000 0.0014645695377
#Header 
#Target 57 137 0
#Product 53 116 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.777617392E-12
130000000 2.163140074E-9
140000000 4.6066807052E-7
150000000 1.1747100064E-5
160000000 7.082780256E-5
180000000 0.00095020989882
200000000 0.0044448693813
#Header 
#Target 57 137 0
#Product 53 117 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.456184288E-14
120000000 3.54229044E-10
130000000 2.4030504178E-7
140000000 1.24226002424E-5
150000000 6.9239902592E-5
160000000 0.0002604909864
180000000 0.0021261794106
200000000 0.0066603799977
#Header 
#Target 57 137 0
#Product 53 118 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.38730116E-12
120000000 7.4362795223E-9
130000000 1.6037302028E-6
140000000 2.1468795584E-5
150000000 6.5150293824E-5
160000000 0.00021669105
180000000 0.00091208904444
200000000 0.0022832495436
#Header 
#Target 57 137 0
#Product 53 119 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.9942524E-12
110000000 1.263000002E-8
120000000 2.1612594664E-6
130000000 3.3262199888E-5
140000000 0.00012228100241
150000000 0.00029691604992
160000000 0.0007326120084
180000000 0.0025105696952
200000000 0.0040039200663
#Header 
#Target 57 137 0
#Product 53 120 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.376491844E-16
100000000 7.484159025E-11
110000000 4.9415205648E-8
120000000 1.7135496877E-6
130000000 9.8642109182E-6
140000000 2.4023197074E-5
150000000 5.1395299648E-5
160000000 0.00010502700132
180000000 0.00024259502414
200000000 0.00026893797723
#Header 
#Target 57 137 0
#Product 53 121 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.425265672E-11
100000000 5.9516501625E-8
110000000 3.3793999104E-6
120000000 3.040329991E-5
130000000 8.022440275E-5
140000000 0.00015184795444
150000000 0.00030717297408
160000000 0.0005010279708
180000000 0.0007591680117
200000000 0.00074129306064
#Header 
#Target 57 137 0
#Product 53 122 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.325178396E-13
90000000 4.3005404988E-9
100000000 7.1370798975E-7
110000000 1.1990100168E-5
120000000 4.1868195131E-5
130000000 7.2379202318E-5
140000000 0.00014921593938
150000000 0.0002501700544
160000000 0.0003163259832
180000000 0.00038463206166
200000000 0.00039525797736
#Header 
#Target 57 137 0
#Product 53 123 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.3771400005E-13
75000000 2.820035635E-11
80000000 1.1316700164E-9
90000000 2.1279396516E-7
100000000 5.3096303925E-6
110000000 2.2611892856E-5
120000000 3.797519727E-5
130000000 7.1283203684E-5
140000000 0.00013358895066
150000000 0.00017849994624
160000000 0.0002191329612
180000000 0.00023913601376
200000000 0.00024425298705
#Header 
#Target 57 137 0
#Product 54 116 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.674096944E-12
140000000 6.6612205226E-9
150000000 2.655259488E-7
160000000 1.862760432E-6
180000000 6.4005209394E-5
200000000 0.0004529700279
#Header 
#Target 57 137 0
#Product 54 117 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.746676871E-12
130000000 9.7766997064E-9
140000000 9.685890467E-7
150000000 6.0045100416E-6
160000000 2.864479452E-5
180000000 0.00060017196848
200000000 0.0027393098691
#Header 
#Target 57 137 0
#Product 54 118 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.953146456E-12
120000000 1.4406198261E-8
130000000 2.386779986E-6
140000000 2.2094799386E-5
150000000 7.366509472E-5
160000000 0.0004444889568
180000000 0.002959289543
200000000 0.0096036098892
#Header 
#Target 57 137 0
#Product 54 119 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.19387665E-15
110000000 1.7954905936E-9
120000000 1.04602999118E-6
130000000 2.1252902352E-5
140000000 8.9665700068E-5
150000000 0.00037367993152
160000000 0.001317039888
180000000 0.0068672400258
200000000 0.012723495603
#Header 
#Target 57 137 0
#Product 54 120 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1838293775E-9
110000000 1.04287004416E-6
120000000 3.0874000856E-5
130000000 0.00015817698648
140000000 0.00056468302534
150000000 0.001629989312
160000000 0.003903320196
180000000 0.011637298785
200000000 0.013379601936
#Header 
#Target 57 137 0
#Product 54 121 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.252034136E-11
100000000 2.1604698675E-7
110000000 1.6957696144E-5
120000000 0.00014167502926
130000000 0.00038995692614
140000000 0.00110496997932
150000000 0.0022998295488
160000000 0.004256359848
180000000 0.007827510292
200000000 0.0086770492779
#Header 
#Target 57 137 0
#Product 54 122 0
#Datapoints 14
