#Header 
#Target 77 177 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.005387693577
9000000 0.019835835162
10000000 0.0513945171
11000000 0.10735056552
12000000 0.18471730903
13000000 0.27992871172
14000000 0.37952759872
15000000 0.4751630198844
16000000 0.56496353205
17000000 0.6837808044774
18000000 0.8223918184
19000000 0.9286260235
20000000 1.0582458375
22000000 1.2912972984
24000000 1.497234105
26000000 1.678854932
28000000 1.814844136
30000000 1.955167466
35000000 2.309262161
40000000 2.5911249
45000000 2.8504966
50000000 3.092216427
55000000 3.28376608
60000000 3.460620375
65000000 3.615919128
70000000 3.753389728
75000000 3.87649848
80000000 3.989934633
90000000 4.222478312
100000000 4.439617734
110000000 4.651285386
120000000 4.839605496
130000000 5.01758707
140000000 5.186608592
150000000 5.34860144
160000000 5.510136192
180000000 6.034031003
200000000 6.584195211
#Header 
#Target 77 177 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.206629449E-20
3000000 1.3313032914E-12
4000000 1.106796559E-8
5000000 2.418949532E-6
6000000 6.8897543128E-5
7000000 0.000764807346
8000000 0.003803860265
9000000 0.015591923754
10000000 0.0459953567
11000000 0.09601516419
12000000 0.15251750584
13000000 0.20065103737
14000000 0.24238891206
15000000 0.2844586798661
16000000 0.33933994926
17000000 0.4116680380764
18000000 0.4942457052
19000000 0.5905179875
20000000 0.6738112725
22000000 0.8009258748
24000000 0.881939439
26000000 0.983896618
28000000 1.1281943652
30000000 1.2940444146
35000000 1.6167251444
40000000 1.851105165
45000000 2.0486304
50000000 2.145140356
55000000 2.261989368
60000000 2.364971635
65000000 2.450752146
70000000 2.52204942
75000000 2.5798446
80000000 2.63389469
90000000 2.727740918
100000000 2.804653461
110000000 2.88233257
120000000 2.94633288
130000000 3.00313384
140000000 3.05529264
150000000 3.104981152
160000000 3.155529872
180000000 3.326789235
200000000 3.527638202
#Header 
#Target 77 177 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.350861173E-15
12000000 6.345151967E-12
13000000 1.3010195583E-9
14000000 6.62142823E-8
15000000 1.396279779621E-6
16000000 1.4769477183E-5
17000000 9.081483835155E-5
18000000 0.000357741806
19000000 0.0009864520505
20000000 0.002084206725
22000000 0.005569241332
24000000 0.010135064034
26000000 0.01516162422
28000000 0.02030318472
30000000 0.02507304576
35000000 0.03717306629
40000000 0.04802701995
45000000 0.057806151
50000000 0.06522315649
55000000 0.07373397776
60000000 0.0809001545
65000000 0.08778828276
70000000 0.09400696492
75000000 0.09992589168
80000000 0.10575942662
90000000 0.10733233746
100000000 0.10837798605
110000000 0.10734306146
120000000 0.1065726864
130000000 0.10518994855
140000000 0.10347911008
150000000 0.10169401788
160000000 0.09995407104
180000000 0.10126081119
200000000 0.1043277884
#Header 
#Target 77 177 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.2883754676E-20
14000000 5.8110225629E-16
15000000 2.280874485861E-13
16000000 9.456149163E-12
17000000 2.806130246232E-10
18000000 7.782336604E-9
19000000 1.233981945E-7
20000000 1.1260710351E-6
22000000 2.504676306E-5
24000000 0.00014022476884
26000000 0.000429798722
28000000 0.0008811849172
30000000 0.0014552803958
35000000 0.00317394377
40000000 0.00505523109
45000000 0.0069435039
50000000 0.008700504795
55000000 0.01035517008
60000000 0.011966329905
65000000 0.013619044266
70000000 0.015334355608
75000000 0.017122161576
80000000 0.01903512885
90000000 0.02337925252
100000000 0.02831371389
110000000 0.03191190747
120000000 0.035817876
130000000 0.0398640989
140000000 0.04380822528
150000000 0.04768835708
160000000 0.05148509136
180000000 0.05862803331
200000000 0.06579508133
#Header 
#Target 77 177 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.6435649736E-19
10000000 8.35368665E-17
11000000 6.03351892E-15
12000000 1.1960777466E-13
13000000 1.0167601983E-12
14000000 5.9121841864E-12
15000000 4.049785139505E-11
16000000 3.5216677959E-10
17000000 2.796715091277E-9
18000000 1.789746212E-8
19000000 9.30050429E-8
20000000 4.049580468E-7
22000000 5.024801492E-6
24000000 3.895784206E-5
26000000 0.0001981988588
28000000 0.000610637986
30000000 0.0013281298618
35000000 0.0044282008
40000000 0.00838937463
45000000 0.0124782486
50000000 0.016327581239
55000000 0.01969765656
60000000 0.02270024655
65000000 0.02521526622
70000000 0.02763591732
75000000 0.0298311528
80000000 0.03210024943
90000000 0.03672145225
100000000 0.04183508763
110000000 0.04530097348
120000000 0.04874499936
130000000 0.05222847755
140000000 0.0557592096
150000000 0.05928132392
160000000 0.0627668096
180000000 0.06840870113
200000000 0.07379878946
#Header 
#Target 77 177 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.268526846E-13
3000000 4.401825468E-10
4000000 1.2162843971E-7
5000000 4.912661732E-6
6000000 6.9112203538E-5
7000000 0.0005193882081
8000000 0.0019307694355
9000000 0.0061330660644
10000000 0.01420814578
11000000 0.023595149787
12000000 0.030949593951
13000000 0.035990357522
14000000 0.042201153025
15000000 0.05212108822712
16000000 0.065854303998
17000000 0.07933268717889
18000000 0.09088584036
19000000 0.10276665385
20000000 0.11128573533
22000000 0.13624314
24000000 0.1546038541
26000000 0.16254277
28000000 0.1915142012
30000000 0.2309419798
35000000 0.3374892232
40000000 0.379895607
45000000 0.32999015
50000000 0.2994037784
55000000 0.2965708416
60000000 0.2972311195
65000000 0.2963876166
70000000 0.292641954
75000000 0.287746068
80000000 0.282211831
90000000 0.2757685487
100000000 0.2730501039
110000000 0.2702895766
120000000 0.2640111696
130000000 0.260715331
140000000 0.2599718048
150000000 0.2574973128
160000000 0.2554829472
180000000 0.2737670782
200000000 0.2909287227
#Header 
#Target 77 177 0
#Product 68 149 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.76965504E-13
120000000 1.5675089112E-10
130000000 8.3806404785E-9
140000000 1.24577991616E-7
150000000 8.1114095244E-7
