#Header 
#Target 41 100 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.371318782855E-6
3000000 0.001095368898
4000000 0.0226731446
5000000 0.14200857425
6000000 0.4082362894
7000000 0.715335128
8000000 0.9925447074
9000000 1.233353348791
10000000 1.4638459035
11000000 1.729567132843
12000000 2.0348359682
13000000 2.32902945
14000000 2.584529696
15000000 2.778649039
16000000 2.911769656
17000000 3.010866226
18000000 3.090226272
19000000 3.172313664
20000000 3.272096271
22000000 3.531979714
24000000 3.768012911
26000000 3.920551128
28000000 4.017292201
30000000 4.111457057
35000000 4.36491869
40000000 4.490731564
45000000 4.575329408
50000000 4.644966366
55000000 4.68529016
60000000 4.69388836
65000000 4.71763204
70000000 4.705148535
75000000 4.723626604
80000000 4.72602367
90000000 4.791286452
100000000 4.868531785
110000000 5.02857992
120000000 5.173235067
130000000 5.318280944
140000000 5.455506816
150000000 5.583587453
160000000 5.70730895
180000000 5.931582211
200000000 6.134923118219
#Header 
#Target 41 100 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.179244745089E-16
3000000 3.483327748E-11
4000000 4.038365108E-8
5000000 3.6119766851E-6
6000000 7.171824255E-5
7000000 0.0004740781611
8000000 0.0016512391308
9000000 0.003992277325732
10000000 0.007778428064
11000000 0.01321740041897
12000000 0.020418288604
13000000 0.029273526
14000000 0.03951381952
15000000 0.0508630252
16000000 0.0632048668
17000000 0.07642225424
18000000 0.09045062432
19000000 0.10519961712
20000000 0.12377441007
22000000 0.1580895233
24000000 0.1940947645
26000000 0.2305898404
28000000 0.2668573999
30000000 0.3031513556
35000000 0.391596073
40000000 0.4724255736
45000000 0.544975392
50000000 0.6090207978
55000000 0.66632948
60000000 0.7151409975
65000000 0.7585449344
70000000 0.7952630055
75000000 0.8277910844
80000000 0.8544248628
90000000 0.9035589604
100000000 0.940798739
110000000 0.9760627072
120000000 1.0109913828
130000000 1.0464240678
140000000 1.083384558
150000000 1.121747759
160000000 1.160189275
180000000 1.24092648
200000000 1.327740490803
#Header 
#Target 41 100 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.0439735788E-14
6000000 5.754392366E-11
7000000 4.143263681E-8
8000000 3.3607700838E-6
9000000 4.21054876049E-5
10000000 0.00035707226981
11000000 0.001456546332681
12000000 0.0036433064024
13000000 0.00677617605
14000000 0.010547178656
15000000 0.01466193554
16000000 0.01890077568
17000000 0.02312414494
18000000 0.0272461312
19000000 0.031222074
20000000 0.0350285856
22000000 0.04209271253
24000000 0.04844043165
26000000 0.05531496236
28000000 0.06030058463
30000000 0.06480703519
35000000 0.0744270736
40000000 0.08215945596
45000000 0.08955372608
50000000 0.09253374624
55000000 0.09509557904
60000000 0.1007947102
65000000 0.10255052544
70000000 0.10692801855
75000000 0.10829607973
80000000 0.11177615242
90000000 0.10719963036
100000000 0.1033797721
110000000 0.09871394176
120000000 0.09558512817
130000000 0.09373234048
140000000 0.09306143676
150000000 0.09312530444
160000000 0.09471174125
180000000 0.1023986084
200000000 0.117784944323
#Header 
#Target 41 100 1
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.260885512E-14
7000000 3.3146914315E-10
8000000 1.1586093561E-7
9000000 4.611581135479E-6
10000000 5.408686768E-5
11000000 0.0002602771767288
12000000 0.000717512831
13000000 0.00142876575
14000000 0.002342684512
15000000 0.003396020852
16000000 0.004528987088
17000000 0.00569495342
18000000 0.00685795232
19000000 0.00799416852
20000000 0.009087653004
22000000 0.011113416682
24000000 0.01291192084
26000000 0.01451896808
28000000 0.01591275868
30000000 0.01712020561
35000000 0.0191678938
40000000 0.0203715928
45000000 0.02122689088
50000000 0.02208816402
55000000 0.02299920016
60000000 0.02410802147
65000000 0.02533736656
70000000 0.0266718111
75000000 0.02815103086
80000000 0.02972955346
90000000 0.0334916558
100000000 0.03776071345
110000000 0.04000737664
120000000 0.04244352
130000000 0.04508165468
140000000 0.04780834218
150000000 0.05084529122
160000000 0.05383713125
180000000 0.06081346072
200000000 0.06908650570141
#Header 
#Target 41 100 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.4134596526E-20
11000000 6.535596515734E-18
12000000 1.121015147E-15
13000000 2.0026215E-13
14000000 1.525235936E-11
15000000 6.250558497E-10
