#Header 
#Target 23 53 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0086129570625
3000000 0.093382119306
4000000 0.2803739337
5000000 0.47424584322
6000000 0.62678480291
7000000 0.7934330898
8000000 0.980276066
9000000 1.171496074788
10000000 1.3394671472
11000000 1.4590948372
12000000 1.533111676677
13000000 1.581633922
14000000 1.61134206
15000000 1.630582992
16000000 1.641090601
17000000 1.6403352
18000000 1.6339156
19000000 1.633917582
20000000 1.650138196
22000000 1.741191333
24000000 1.825319886
26000000 1.867059872
28000000 1.882018656
30000000 1.870314931
35000000 1.86121452
40000000 1.885230875
45000000 1.883973
50000000 1.875221316696
55000000 1.8640868356
60000000 1.853923107
65000000 1.849612014
70000000 1.8566292119
75000000 1.8747705166
80000000 1.896196712535
90000000 1.9426669692
100000000 1.9944066928
110000000 2.0460411979
120000000 2.096290911
130000000 2.148226212349
140000000 2.200017598923
150000000 2.2503778095
160000000 2.29737925
180000000 2.3887220552
200000000 2.4741226224
#Header 
#Target 23 53 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0829330715E-6
3000000 0.00018440965404
4000000 0.002651405841
5000000 0.012083276439
6000000 0.025602401769
7000000 0.037221135588
8000000 0.0478654341
9000000 0.06100984757205
10000000 0.077099076156
11000000 0.09541907804
12000000 0.1167005271882
13000000 0.1415714905
14000000 0.1684524622
15000000 0.1956644616
16000000 0.2220096639
17000000 0.2469401564
18000000 0.2712739416
19000000 0.2971797658
20000000 0.3295389671
22000000 0.3841592181
24000000 0.434463645
26000000 0.4766425312
28000000 0.5120962304
30000000 0.5405102286
35000000 0.607839814
40000000 0.6566389375
45000000 0.693424875
50000000 0.7276418464718
55000000 0.7524595892
60000000 0.7729635762
65000000 0.78698859
70000000 0.80161067063
75000000 0.81256121674
80000000 0.825160389521
90000000 0.8484533308
100000000 0.8733581756
110000000 0.9001150201
120000000 0.9268644528
130000000 0.953490630249
140000000 0.980007407582
150000000 1.0058755359
160000000 1.03117072
180000000 1.082666494
200000000 1.1320158057
#Header 
#Target 23 53 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.6901470404E-13
8000000 3.01806274E-7
9000000 3.044232288513E-5
10000000 0.00035452656852
11000000 0.0020144269145
12000000 0.004780459289982
13000000 0.005853272744
14000000 0.009637157429
15000000 0.01386190068
16000000 0.0183306391
17000000 0.02332347528
18000000 0.02786150244
19000000 0.03230573633
20000000 0.03657649723
22000000 0.04445221914
24000000 0.05140718604
26000000 0.05829178048
28000000 0.06218402976
30000000 0.06676115849
35000000 0.0763766292
40000000 0.08264382625
45000000 0.0865983375
50000000 0.08837905920675
55000000 0.090752655488
60000000 0.0916245843
65000000 0.0932168058
70000000 0.0919664383
75000000 0.09421839792
80000000 0.0941629235681
90000000 0.09193926648
100000000 0.09125860444
110000000 0.09042718672
120000000 0.09085980618
130000000 0.0925409831704
140000000 0.0953332135652
150000000 0.09904336908
160000000 0.1038522595
180000000 0.11523837026
200000000 0.1302588963
#Header 
#Target 23 53 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.265859876E-17
9000000 7.140540650607E-9
10000000 2.1129564312E-6
11000000 2.4497431387E-5
12000000 6.640205220933E-5
13000000 0.0001094086961
14000000 0.0001788736756
15000000 0.0003205662984
16000000 0.0005592699818
17000000 0.0008893710112
18000000 0.001297814656
19000000 0.00176265932
20000000 0.002265366397
22000000 0.00332770095
24000000 0.004404584706
26000000 0.00538560656
28000000 0.00628716024
30000000 0.007183287909
35000000 0.00906068365
40000000 0.010334444125
45000000 0.0111437415
50000000 0.01173784456117
55000000 0.012297751224
60000000 0.01279006716
65000000 0.0134431851
70000000 0.014160946692
75000000 0.015114833298
80000000 0.01621442098331
90000000 0.019019929848
100000000 0.02247834186
110000000 0.025084482828
120000000 0.027911116662
130000000 0.03090588654695
140000000 0.03416423574133
150000000 0.037414838877
160000000 0.0410199336
