#Header 
#Target 52 122 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.056773223955
7000000 0.14194357668
8000000 0.25418529684
9000000 0.38238286743
10000000 0.5141774339
11000000 0.63858016845
12000000 0.7481872904125
13000000 0.8369668865672
14000000 1.1433730575
15000000 1.492382778
16000000 1.727218116
17000000 1.87749216
18000000 1.979241966
19000000 2.047918282
20000000 2.09630592
22000000 2.173235713
24000000 2.227885884
26000000 2.368194162
28000000 2.65652695
30000000 2.894877504
35000000 3.10777595
40000000 3.370414541
45000000 3.49574824
50000000 3.524784627
55000000 3.628784186
60000000 3.688710151
65000000 3.759735588
70000000 3.80423484
75000000 3.869457084
80000000 3.912800865
90000000 4.047404658
100000000 4.181493156
110000000 4.329259308
120000000 4.47311957
130000000 4.615283604
140000000 4.78552688
150000000 4.98247205
160000000 5.171827752
180000000 5.534282019
200000000 5.889871986
#Header 
#Target 52 122 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.41192E-14
3000000 2.7362877458E-8
4000000 2.615989149E-5
5000000 0.001076913351
6000000 0.0007486347225
7000000 0.002488482198
8000000 0.006125376128
9000000 0.012886075305
10000000 0.023754265392
11000000 0.03813857313
12000000 0.05462264468123
13000000 0.07185705068146
14000000 0.088765849875
15000000 0.10556213199
16000000 0.124057278
17000000 0.144449952
18000000 0.1650306242
19000000 0.1841852796
20000000 0.201971232
22000000 0.2419411093
24000000 0.3236416344
26000000 0.4116409884
28000000 0.4442221023
30000000 0.4655133018
35000000 0.5588333024
40000000 0.6799069801
45000000 0.792502068
50000000 0.9338160117
55000000 1.0033807868
60000000 1.0485521319
65000000 1.0973295186
70000000 1.14103626
75000000 1.1830617684
80000000 1.217366553
90000000 1.284484668
100000000 1.33682412
110000000 1.388456056
120000000 1.435086942
130000000 1.478443314
140000000 1.52406512
150000000 1.574031732
160000000 1.624392784
180000000 1.730639757
200000000 1.848419571
#Header 
#Target 52 122 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.044285188E-19
10000000 8.232173794E-13
11000000 7.501994115E-10
12000000 6.822397092629E-8
13000000 1.606998073749E-6
14000000 1.7761331025E-5
15000000 0.0001117486485
16000000 0.0004332829608
17000000 0.001231903296
18000000 0.002612300717
19000000 0.004505750288
20000000 0.00677220912
22000000 0.011982309031
24000000 0.0175538286
26000000 0.02309900682
28000000 0.02845486101
30000000 0.03263879946
35000000 0.04413431132
40000000 0.05402660564
45000000 0.0625628968
50000000 0.07166583177
55000000 0.07520676526
60000000 0.0833524986
65000000 0.08611722246
70000000 0.0926567796
75000000 0.0949943304
80000000 0.1005475227
90000000 0.09946391022
100000000 0.0988367448
110000000 0.09619578308
120000000 0.0937184155
