#Header 
#Target 12 29 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.30882134928
3000000 0.565431336
4000000 0.7839401862
5000000 0.992361128
6000000 1.1021973769
7000000 1.2262439899
8000000 1.312446688
9000000 1.361746119572
10000000 1.3947570468
11000000 1.4158350176
12000000 1.438626914075
13000000 1.4781075764
14000000 1.5212270524
15000000 1.563487133317
16000000 1.595220415578
17000000 1.6213899696
18000000 1.6405881243
19000000 1.654095591
20000000 1.648408649606
22000000 1.638211144412
24000000 1.622631603791
26000000 1.6053103528
28000000 1.5900383696
30000000 1.579136608074
35000000 1.566362320432
40000000 1.5491621418
45000000 1.535482982
50000000 1.530054931251
55000000 1.5001690816
60000000 1.495027158
65000000 1.49562306
70000000 1.486067784663
75000000 1.4841521079
80000000 1.476582968508
90000000 1.475489771171
100000000 1.4742147775
110000000 1.4733316456
120000000 1.4811616032
130000000 1.4933966543
140000000 1.5072568696
150000000 1.5206987763
160000000 1.5342378204
180000000 1.560880653
200000000 1.5869316116
#Header 
#Target 12 29 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.0006663260426
3000000 0.007465635155
4000000 0.020197708296
5000000 0.031082126768
6000000 0.037481442704
7000000 0.045931985698
8000000 0.057691668664
9000000 0.06983009324868
10000000 0.080247512826
11000000 0.09110491168
12000000 0.1039201787403
13000000 0.12002399295
14000000 0.13653589408
15000000 0.1520020616396
16000000 0.1668642058383
17000000 0.18155771688
18000000 0.19637324328
19000000 0.21143222415
20000000 0.2318696130476
22000000 0.2638785485347
24000000 0.2982863825568
26000000 0.3359945778
28000000 0.37187808556
30000000 0.4010660118803
35000000 0.4446702037232
40000000 0.4628679601
45000000 0.47295534627
50000000 0.4786932396169
55000000 0.47851696928
60000000 0.4806384432
65000000 0.480639672
70000000 0.4800026060841
75000000 0.48160518021
80000000 0.4820204863128
90000000 0.4911200411507
100000000 0.5007022938
110000000 0.5111006896
120000000 0.523320354
130000000 0.5363063951
140000000 0.5495159288
150000000 0.5632669548
160000000 0.5763993237
180000000 0.6035437794
200000000 0.6309539456
#Header 
#Target 12 29 0
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 1.2095199184E-8
3000000 0.0001137241313
4000000 0.00055628129742
5000000 0.0010860339456
6000000 0.01456633654
7000000 0.020988563749
8000000 0.027145046432
9000000 0.03264637892649
10000000 0.036812217156
11000000 0.042297361392
12000000 0.04709958394115
13000000 0.052424275987
14000000 0.057287386138
15000000 0.06186533574001
16000000 0.0659506026108
17000000 0.069574306464
18000000 0.072906653904
19000000 0.073848721995
20000000 0.07669497976186
22000000 0.08207681374395
24000000 0.0866567402239
26000000 0.090750044
28000000 0.09470297096
30000000 0.0983037393283
35000000 0.1014052336115
40000000 0.10443481916
45000000 0.10546768859
50000000 0.1039638933025
55000000 0.10506999328
60000000 0.10118149284
65000000 0.0997482708
70000000 0.0995098978005
75000000 0.09803510574
80000000 0.0986876812213
90000000 0.0935736990071
100000000 0.09138488035
110000000 0.08969009752
120000000 0.08931305796
130000000 0.09014953262
140000000 0.09187457832
150000000 0.0940407831
160000000 0.0971732481
180000000 0.10527600231
200000000 0.1148669567
#Header 
#Target 12 29 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.405179616E-6
6000000 0.00017149679929
7000000 0.00045020973445
8000000 0.0007905416484
9000000 0.000964603895234
10000000 0.0013539247644
11000000 0.0019661543264
12000000 0.002515233460649
13000000 0.0032873090941
14000000 0.0042670371042
15000000 0.005331152779964
16000000 0.006528882009045
17000000 0.0077148151122
18000000 0.0089439199881
19000000 0.010165458015
20000000 0.01126105044024
22000000 0.01321997579211
24000000 0.01472225212931
26000000 0.016098566316
28000000 0.017394182084
30000000 0.01826447790878
35000000 0.01943244439318
40000000 0.019149179399
45000000 0.018183347237
50000000 0.01692695828208
55000000 0.014932022896
60000000 0.013921145028
65000000 0.01392649308
70000000 0.01398706145133
75000000 0.014246233551
80000000 0.01456756625594
90000000 0.01576526580096
100000000 0.01744286915
110000000 0.01858419276
120000000 0.02006190816
130000000 0.021770638271
140000000 0.023635447582
150000000 0.025619959233
160000000 0.027673913505
180000000 0.03206486793
200000000 0.036455428326
#Header 
#Target 12 29 0
#Product 2 3 0
#Datapoints 34
1000000 0
