#Header 
#Target 47 101 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.03015745748
8000000 0.07393685818
9000000 0.08719337178
10000000 0.146256875
11000000 0.18757195198
12000000 0.20936480054
13000000 0.2188108202
14000000 0.221014894179
15000000 0.2198151354
16000000 0.2264504788
17000000 0.2606973052
18000000 0.3290659196
19000000 0.41466159
20000000 0.4893963246
22000000 0.5654036388
24000000 0.5913169152
26000000 0.6199451586
28000000 0.6940270447
30000000 0.8084880062
35000000 1.0109624506
40000000 1.08085473
45000000 1.2036488602
50000000 1.2655572338
55000000 1.3134746018
60000000 1.369408275
65000000 1.416534275
70000000 1.458395806
75000000 1.49749963
80000000 1.53504312
90000000 1.61348496
100000000 1.7003809
110000000 1.810289175
120000000 1.91517529
130000000 2.017503117
140000000 2.1160128
150000000 2.214169836
160000000 2.311202313
180000000 2.506126152
200000000 2.7074914156
#Header 
#Target 47 101 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.5871293532E-9
3000000 1.7230018633E-5
4000000 0.0010450598025
5000000 0.010354118694
6000000 0.0504146614
7000000 0.1267060686
8000000 0.23620180711
9000000 0.36898656246
10000000 0.434755565
11000000 0.49556399998
12000000 0.577761008
13000000 0.70233960713
14000000 0.882704061372
15000000 1.13198526
16000000 1.370791604
17000000 1.530374646
18000000 1.601111039
19000000 1.615581135
20000000 1.617686744
22000000 1.654802292
24000000 1.739187072
26000000 1.887296148
28000000 2.034708478
30000000 2.11098034
35000000 2.158935088
40000000 2.238561225
45000000 2.314098797
50000000 2.369349628
55000000 2.427450298
60000000 2.45802988
65000000 2.481998525
70000000 2.501987754
75000000 2.51400553
80000000 2.53133166
90000000 2.57141541
100000000 2.62498978
110000000 2.70872403
120000000 2.790712092
130000000 2.869211856
140000000 2.9424384
150000000 3.012703947
160000000 3.081798385
180000000 3.21022716
200000000 3.335351279
#Header 
#Target 47 101 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.1297951187E-12
12000000 1.901018815E-8
13000000 1.2992577157E-6
14000000 2.07855099381E-5
15000000 0.0001306415586
16000000 0.0005101757024
17000000 0.001361361666
18000000 0.00199170642
19000000 0.003621709665
20000000 0.005673353105
22000000 0.010584031458
24000000 0.0159950976
26000000 0.02149131078
28000000 0.02682081589
30000000 0.03337550216
35000000 0.04417040526
40000000 0.05332999725
45000000 0.06118967202
50000000 0.06748432934
55000000 0.0738079757
60000000 0.07866755335
65000000 0.0839053415
70000000 0.08642782624
75000000 0.0918188358
80000000 0.0940363827
90000000 0.0936641673
100000000 0.0933141904
110000000 0.09224303755
120000000 0.09235576889
130000000 0.09349469598
140000000 0.0954823584
150000000 0.09814366412
160000000 0.10145280489
180000000 0.1109297472
200000000 0.1221820309
#Header 
#Target 47 101 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.651171506941E-17
15000000 4.061595636E-12
16000000 1.396094336E-9
17000000 4.276687314E-8
18000000 3.37235976E-7
19000000 1.482411105E-6
20000000 5.841537798E-6
22000000 5.380297065E-5
24000000 0.0001881347136
26000000 0.0004760025768
28000000 0.0008767528286
30000000 0.0013531474684
35000000 0.002693274542
40000000 0.004068707625
45000000 0.005453089748
50000000 0.006730790638
55000000 0.007942178334
60000000 0.00911518982
65000000 0.01032549765
70000000 0.01159454233
75000000 0.012936454
80000000 0.0143729547
90000000 0.0175845603
100000000 0.0211964336
110000000 0.02361658515
120000000 0.02618863163
130000000 0.02890652394
140000000 0.0318065088
150000000 0.03478544142
160000000 0.03782497257
180000000 0.04421140512
200000000 0.050576174195
#Header 
#Target 47 101 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.6739673E-19
11000000 3.4929316114E-15
12000000 1.0345592376E-12
13000000 5.118135155E-11
14000000 9.113986268103E-10
15000000 7.94547852E-9
16000000 4.300609404E-8
17000000 1.824077254E-7
18000000 6.69776778E-7
19000000 2.77354035E-6
20000000 1.1160159335E-5
22000000 0.00010332536643
24000000 0.0005525499648
26000000 0.001602648792
28000000 0.003239708263
30000000 0.005396910162
35000000 0.011421432052
40000000 0.01739410425
45000000 0.02292312424
50000000 0.0276612701
55000000 0.03134140782
60000000 0.03419588845
65000000 0.03666746925
70000000 0.03895473176
75000000 0.041123569
80000000 0.0434826522
90000000 0.0484075986
100000000 0.053532963
110000000 0.055870933
120000000 0.05829051858
130000000 0.06082287876
140000000 0.0634517664
150000000 0.06619490787
160000000 0.06898689176
180000000 0.07471839288
200000000 0.080195124158
#Header 
#Target 47 101 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.190692101E-9
3000000 5.945880891E-7
4000000 1.398959835E-5
5000000 0.0001158670372
6000000 0.000672870221
7000000 0.002317875324
8000000 0.006369972056
9000000 0.014202564624
10000000 0.021229208
11000000 0.02724404018
12000000 0.031570241016
13000000 0.034447271089
14000000 0.03664202720658
15000000 0.03861538296
16000000 0.0405302898
17000000 0.04326479702
18000000 0.0480949128
19000000 0.0525591549
20000000 0.0560082368
22000000 0.06380317086
24000000 0.07337085312
26000000 0.07968938508
28000000 0.08361289222
30000000 0.08751247498
35000000 0.10205981026
40000000 0.110531268
45000000 0.11275270283
50000000 0.11396896404
55000000 0.11392282048
60000000 0.11323149335
65000000 0.11255453375
70000000 0.11145495494
75000000 0.1099311004
80000000 0.108760431
90000000 0.1084228533
100000000 0.1112630044
110000000 0.118700355
120000000 0.1266133344
130000000 0.1344229446
140000000 0.142643424
150000000 0.15085539
160000000 0.158533017
180000000 0.1725187248
200000000 0.18490187685
#Header 
#Target 47 101 0
#Product 38 78 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.319226151E-13
130000000 4.730149683E-11
140000000 5.69818656E-10
150000000 4.1763997186E-9
160000000 2.981639809E-8
180000000 7.2075595632E-7
200000000 8.47770046111E-6
#Header 
#Target 47 101 0
#Product 38 79 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.11355903E-12
120000000 1.0265599617E-10
130000000 1.4667399075E-9
140000000 1.346789664E-8
150000000 1.0680603256E-7
160000000 5.4661902617E-7
180000000 7.638929784E-6
200000000 6.80462993756E-5
#Header 
#Target 47 101 0
#Product 38 80 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.35185961E-14
100000000 2.45142862E-11
110000000 1.156590558E-9
120000000 8.22213042E-9
130000000 5.0031795891E-8
140000000 4.938599424E-7
150000000 2.4652904437E-6
160000000 8.4529202315E-6
180000000 8.4451605336E-5
200000000 0.000543551004418
#Header 
#Target 47 101 0
#Product 38 81 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.53061903E-14
90000000 3.45525918E-11
100000000 5.8732489E-10
110000000 4.674790549E-9
120000000 3.7576401366E-8
130000000 4.5260396244E-7
140000000 2.339679936E-6
150000000 7.9014305322E-6
160000000 2.5732201904E-5
180000000 0.00019961300784
200000000 0.000962526979139
#Header 
#Target 47 101 0
#Product 38 82 0
