#Header 
#Target 41 89 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.07373531658
8000000 0.13651928976
9000000 0.17132628128
10000000 0.20832465405
11000000 0.21117386986
12000000 0.2115706734312
13000000 0.2193065075383
14000000 0.2362865266602
15000000 0.259079504
16000000 0.283498824
17000000 0.3099004015
18000000 0.3454256358
19000000 0.3925820912
20000000 0.4427856455
22000000 0.5471190483
24000000 0.6389484276
26000000 0.7072986712
28000000 0.7674979
30000000 0.8348297826
35000000 0.9849789778
40000000 1.072543418
45000000 1.1704116864
50000000 1.246265252
55000000 1.29701334
60000000 1.33593912
65000000 1.385915253
70000000 1.4219766
75000000 1.458921336
80000000 1.49115145
90000000 1.57346932
100000000 1.657424937
110000000 1.774229751
120000000 1.88781936
130000000 2.0002674062
140000000 2.110933390314
150000000 2.2191802054
160000000 2.324225280709
180000000 2.5362660106
200000000 2.749132372005
#Header 
#Target 41 89 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.814109366E-9
3000000 4.770160304E-5
4000000 0.0024912960345
5000000 0.026591173056
6000000 0.09548213945683
7000000 0.16551501264
8000000 0.26493321535
9000000 0.39390668016
10000000 0.4957972662
11000000 0.59993388476
12000000 0.7022703118566
13000000 0.8160371492546
14000000 0.947227144932
15000000 1.090396864
16000000 1.25697018
17000000 1.42846468
18000000 1.559061453
19000000 1.633009046
20000000 1.665119863
22000000 1.662145815
24000000 1.643215574
26000000 1.704462203
28000000 1.84457
30000000 1.965765747
35000000 2.041250512
40000000 2.053274288
45000000 2.107573072
50000000 2.12882384
55000000 2.148631359
60000000 2.16714084
65000000 2.176531512
70000000 2.179164582
75000000 2.183193692
80000000 2.186731025
90000000 2.205898408
100000000 2.227347753
110000000 2.272593753
120000000 2.31683812
130000000 2.3602843656
140000000 2.404341050475
150000000 2.4498288257
160000000 2.497339848392
180000000 2.596066298
200000000 2.706057328626
#Header 
#Target 41 89 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 8.056598225169E-13
13000000 4.425650953815E-9
14000000 2.942304365808E-7
15000000 9.848002528E-6
16000000 9.893350125E-5
17000000 0.000495293155
18000000 0.001460749185
19000000 0.00307530539
20000000 0.005115300256
22000000 0.009982894416
24000000 0.01533050316
26000000 0.02066758021
28000000 0.02582086
30000000 0.03070992309
35000000 0.04066671068
40000000 0.050335255
45000000 0.05865279024
50000000 0.06557153384
55000000 0.07094388378
60000000 0.076868676
65000000 0.08124497481
70000000 0.08569033632
75000000 0.08901703464
80000000 0.09268269225
90000000 0.0921048721
100000000 0.09164777967
110000000 0.09109488258
120000000 0.0916715488
130000000 0.093261893172
140000000 0.09569233749336
150000000 0.09876156802
160000000 0.1028564022523
180000000 0.11339984686
200000000 0.1282832297325
#Header 
#Target 41 89 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 8.528853495E-18
17000000 1.524877345E-12
18000000 4.847361381E-10
19000000 1.29038798E-8
20000000 1.0230743996E-7
22000000 3.811838811E-6
24000000 4.805951514E-5
26000000 0.0001924765446
28000000 0.0004478019
30000000 0.0007918493319
35000000 0.001873395224
40000000 0.00307180304
45000000 0.004316388384
50000000 0.005503376752
55000000 0.006615250425
60000000 0.00769412748
65000000 0.008805049581
70000000 0.009934364088
75000000 0.011130460592
80000000 0.01236826625
90000000 0.01517497434
100000000 0.01839598503
110000000 0.02072233854
120000000 0.0231887024
130000000 0.025800491983
140000000 0.02858206176285
150000000 0.031432546111
160000000 0.03447016815838
180000000 0.04085831877
200000000 0.04793678174439
#Header 
#Target 41 89 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.596969272213E-18
13000000 9.32231472627E-15
14000000 2.042679001107E-12
15000000 6.53335424E-11
16000000 8.009728305E-10
17000000 5.76164674E-9
18000000 3.585828726E-8
19000000 2.429688976E-7
20000000 1.565063687E-6
22000000 3.338865486E-5
24000000 0.0002635621674
26000000 0.0009477193453
28000000 0.002148653
30000000 0.003765345309
35000000 0.0087707932
40000000 0.01385492152
45000000 0.0185660024
50000000 0.0227220468
55000000 0.0259575834
60000000 0.0286490136
65000000 0.03071974173
70000000 0.03279723228
75000000 0.0346656952
80000000 0.0366700545
90000000 0.04091248334
100000000 0.04549285221
110000000 0.04762140336
120000000 0.0497988108
130000000 0.052050931177
140000000 0.05441155419081
150000000 0.056839508011
160000000 0.05930268681134
180000000 0.064365266436
200000000 0.06919894403334
#Header 
#Target 41 89 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.460020785E-13
3000000 9.959066507E-10
4000000 7.244318952E-8
5000000 1.8104088288E-6
6000000 2.194768313601E-5
7000000 0.00012550109745
8000000 0.0006239854842
9000000 0.0016847841696
10000000 0.002395424676
11000000 0.0028060622752
12000000 0.003150567829626
13000000 0.003743714800098
14000000 0.00481959403113
15000000 0.006512815872
16000000 0.008873002845
17000000 0.01192302175
18000000 0.01599971376
19000000 0.02057568634
20000000 0.02526549971
22000000 0.03181236432
24000000 0.03864959224
26000000 0.04492106591
28000000 0.05032157
30000000 0.05489332101
35000000 0.06381966208
40000000 0.07007097684
45000000 0.07415261744
50000000 0.07656675632
55000000 0.07825359171
60000000 0.0784904532
65000000 0.07901304897
70000000 0.07895161134
75000000 0.07861572616
80000000 0.078155185
90000000 0.07963410128
100000000 0.08266634643
110000000 0.09140801886
120000000 0.0999001258
130000000 0.10848255866
140000000 0.1166407194399
150000000 0.12441104658
160000000 0.131820579798
180000000 0.14424164048
200000000 0.1545131279826
#Header 
#Target 41 89 0
#Product 32 65 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.97514016E-14
130000000 4.4749376063E-12
140000000 1.238777399463E-10
150000000 1.28925962053E-9
160000000 1.2196096922201E-8
180000000 4.96256956438E-7
200000000 7.6817512215189E-6
#Header 
#Target 41 89 0
#Product 32 66 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.115470845E-12
120000000 8.10999978E-11
130000000 1.23903978933E-9
140000000 9.4823400541641E-9
150000000 8.7493900272E-8
160000000 5.0215400939663E-7
180000000 9.0099896652E-6
200000000 0.00010023298501644
#Header 
#Target 41 89 0
#Product 32 67 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.165294644E-12
110000000 1.394053092E-10
120000000 2.181930502E-9
130000000 1.66914039215E-8
140000000 1.5549403696809E-7
150000000 9.6592953493E-7
160000000 4.0344810023907E-6
180000000 5.20225073474E-5
200000000 0.00041629402019412
#Header 
#Target 41 89 0
#Product 32 68 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.832979875E-15
90000000 1.747956488E-11
100000000 4.359810363E-10
110000000 4.6767695517E-9
120000000 2.45545989E-8
130000000 2.19874039357E-7
140000000 1.263240157686E-6
150000000 4.95534959731E-6
160000000 1.8713305257362E-5
180000000 0.000179783959228
200000000 0.0010716699440574
#Header 
#Target 41 89 0
#Product 32 69 0
#Datapoints 14
1000000 0
70000000 0
