#Header 
#Target 80 194 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0033324045603
8000000 0.019731506688
9000000 0.06353320985635
10000000 0.1435290075
11000000 0.2520869803
12000000 0.37827355931
13000000 0.51456247326
14000000 0.66173439424
15000000 0.9478383804
16000000 1.327874032961
17000000 1.655012128
18000000 1.912158845
19000000 2.11420586
20000000 2.27616008
22000000 2.509710958
24000000 2.64793026
26000000 2.87482692
28000000 3.385656092
30000000 3.80833160424
35000000 4.31556618864
40000000 4.9630513031
45000000 5.25941575745
50000000 5.56758853092
55000000 5.851016612
60000000 6.08311747879
65000000 6.2675568975
70000000 6.41996703819
75000000 6.54264722969
80000000 6.68817855426
90000000 6.95559577986
100000000 7.18401468222
110000000 7.43343294946
120000000 7.66823989708
130000000 7.90175383835
140000000 8.13841294813
150000000 8.37213264533
160000000 8.60123300751
180000000 9.04436022391
200000000 9.537406343
#Header 
#Target 80 194 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.7805278E-16
4000000 3.93081136E-11
5000000 2.6753518663E-8
6000000 1.7066482875E-6
7000000 8.608480284E-6
8000000 2.572522416E-5
9000000 0.0001013334225708
10000000 0.0003609385515
11000000 0.0010039956254
12000000 0.0022887257483
13000000 0.0045406370592
14000000 0.008005738944
15000000 0.012726958626
16000000 0.01856209736978
17000000 0.02545935574
18000000 0.03352632815
19000000 0.04300645648
20000000 0.05408757128
22000000 0.08093399448
24000000 0.11334096231
26000000 0.1508515127
28000000 0.191063873
30000000 0.23390477519
35000000 0.350664995961
40000000 0.47417498999
45000000 0.59752225541
50000000 0.713963790168
55000000 0.82430777585
60000000 0.922921037005
65000000 1.01298783915
70000000 1.099004127892
75000000 1.178597286412
80000000 1.245986427954
90000000 1.36371099474
100000000 1.46854089852
110000000 1.555300245429
120000000 1.633131553844
130000000 1.69943397933
140000000 1.76186739048
150000000 1.8216017941
160000000 1.88333637885
180000000 2.0012994496
200000000 2.131826854
#Header 
#Target 80 194 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 9.259363905E-16
11000000 9.774674688E-13
12000000 7.898899034E-11
13000000 3.5442371052E-9
14000000 1.06363152E-7
15000000 1.6442206362E-6
16000000 1.449922994994E-5
17000000 8.224198227E-5
18000000 0.000324368166
19000000 0.000930157696
20000000 0.002030063456
22000000 0.00557355828
24000000 0.010275444612
26000000 0.01549374456
28000000 0.02083710188
30000000 0.0251639852441
35000000 0.0373246782405
40000000 0.0480597753445
45000000 0.0575147669215
50000000 0.0644549729568
55000000 0.0751440113925
60000000 0.079039342107
65000000 0.087793283175
70000000 0.0912033217132
75000000 0.0987755745678
80000000 0.102148116406
90000000 0.1029219256452
100000000 0.103864596999
110000000 0.101888412101
120000000 0.1002451427936
130000000 0.0991213723515
140000000 0.0979391289297
150000000 0.0967310490547
160000000 0.0954487530945
180000000 0.092582782666
200000000 0.09214559328
#Header 
#Target 80 194 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.2658036492E-18
12000000 5.67602112E-15
13000000 5.459747931E-13
14000000 1.6959046784E-11
15000000 3.6985120992E-10
16000000 5.562285557541E-9
17000000 6.642843277E-8
18000000 6.080953635E-7
19000000 4.062426108E-6
20000000 1.878656304E-5
22000000 0.0001468491894
24000000 0.0004903935315
26000000 0.0010570081634
28000000 0.001792831446
30000000 0.00265230125534
35000000 0.00495075556332
40000000 0.0072789944769
45000000 0.00941243148855
50000000 0.01127801319156
55000000 0.01301237667825
60000000 0.01463968933207
65000000 0.016390717671
70000000 0.01816051752542
75000000 0.0200760026194
80000000 0.02209686364
90000000 0.0266689009866
100000000 0.0320087150349
110000000 0.0357600692169
120000000 0.03967010663
130000000 0.043510460282
140000000 0.0473098159158
150000000 0.0510596603796
160000000 0.054754777665
180000000 0.0616303665186
200000000 0.06782131524
#Header 
#Target 80 194 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.3972271488E-18
15000000 3.1933090404E-16
16000000 2.427285004764E-14
17000000 8.173570391E-13
18000000 1.514377745E-11
19000000 1.790653592E-10
20000000 1.49790256E-9
22000000 4.88914464E-8
24000000 7.916666076E-7
26000000 7.376760678E-6
28000000 4.955283228E-5
30000000 0.000190455618089
35000000 0.001305967962138
40000000 0.0033272800911
45000000 0.0057318149312
50000000 0.00817223256048
55000000 0.01062387081
60000000 0.01273368943957
65000000 0.0147399788685
70000000 0.01647496211621
75000000 0.01819857772889
80000000 0.0198141484592
90000000 0.0231816294222
100000000 0.0268626001788
110000000 0.0295523783401
120000000 0.0322429835336
130000000 0.0349634806505
140000000 0.0377062777302
150000000 0.040479297184
160000000 0.0432632952576
180000000 0.0487883169983
200000000 0.05390755774
#Header 
#Target 80 194 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.157804107E-19
3000000 6.1957473E-14
4000000 6.281612232E-11
5000000 6.637460724E-9
6000000 1.85214666E-7
7000000 7.044677148E-7
8000000 1.8647862768E-6
9000000 6.022590642243E-6
10000000 1.54899246E-5
11000000 3.082228452E-5
12000000 5.356668146E-5
13000000 8.969425641E-5
14000000 0.00014902957344
15000000 0.00024320523294
16000000 0.0003799427302961
17000000 0.0005875399124
18000000 0.000892950829
19000000 0.001335279764
20000000 0.00196162328
22000000 0.004456626304
24000000 0.01534196457
26000000 0.02769661426
28000000 0.01668696078
30000000 0.01548396656029
35000000 0.0183708710766
40000000 0.0232840637105
45000000 0.0292462472055
50000000 0.0354538365252
55000000 0.04074232308
60000000 0.0499319593212
65000000 0.060110519895
70000000 0.0678608965803
75000000 0.0731330594956
80000000 0.0791272876586
90000000 0.0899757389868
100000000 0.1036193458218
110000000 0.1206689133055
120000000 0.137752123152
130000000 0.14562779976
140000000 0.1476134369654
150000000 0.1521569724632
160000000 0.1567281791187
180000000 0.157317172408
200000000 0.1599213001
#Header 
#Target 80 194 0
#Product 74 168 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.17567778428E-13
130000000 2.727906277345E-9
140000000 3.710461782325E-7
150000000 7.485124030038E-6
160000000 3.997700089173E-5
180000000 0.0003357290001868
200000000 0.00109962187666
#Header 
#Target 80 194 0
#Product 74 169 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.10356167203E-15
120000000 2.14224680908E-10
130000000 6.638363652635E-8
140000000 1.771813525276E-6
150000000 1.0485148950461E-5
160000000 3.173457728862E-5
180000000 0.00015142430794139
200000000 0.00035505341673
#Header 
#Target 80 194 0
#Product 75 169 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.54530482684E-12
130000000 3.334252662155E-8
140000000 2.163069348913E-6
150000000 1.6060605654658E-5
160000000 6.287566532022E-5
180000000 0.0007153809497252
200000000 0.0022768297356
#Header 
#Target 80 194 0
#Product 75 170 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.33232076928E-14
120000000 3.588483625104E-9
130000000 5.610277676245E-7
140000000 8.637659488896E-6
