#Header 
#Target 48 96 0
#Product 0 1 0
#Datapoints 29
1000000 0
18000000 0
19000000 0.0001360476
20000000 0.0005161676974
22000000 0.002416545537
24000000 0.006988201848
26000000 0.01425282406
28000000 0.02361915693
30000000 0.03460357234
35000000 0.06792648093
40000000 0.10702155215
45000000 0.1484872145
50000000 0.189331436
55000000 0.2278240589
60000000 0.2644900245
65000000 0.2998228075
70000000 0.3329816584
75000000 0.3638969503
80000000 0.3926384224
90000000 0.4460919532
100000000 0.491883576
110000000 0.541440218
120000000 0.5942853744
130000000 0.6496610967
140000000 0.709548306
150000000 0.7727606326874
160000000 0.8395994311491
180000000 0.9851800184
200000000 1.1556096876
#Header 
#Target 48 96 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.3456793186E-8
3000000 2.5285587726E-5
4000000 0.0012031951872
5000000 0.009820480359
6000000 0.041632958367
7000000 0.10696978606
8000000 0.216704334
9000000 0.357189089
10000000 0.5040761775
11000000 0.6459813932
12000000 0.794938642925
13000000 0.9750558654
14000000 1.1947434285
15000000 1.4342774717
16000000 1.659420675
17000000 1.852754708
18000000 2.02258908
19000000 2.182897512
20000000 2.342768557
22000000 2.656717533
24000000 2.93485212
26000000 3.149519438
28000000 3.307144869
30000000 3.437215468
35000000 3.757955832
40000000 3.963501253
45000000 4.09591622
50000000 4.17781841
55000000 4.221549197
60000000 4.254491466
65000000 4.29051338
70000000 4.297939869
75000000 4.306881553
80000000 4.30985856
90000000 4.341169154
100000000 4.371605952
110000000 4.477390825
120000000 4.57732104
130000000 4.671501597
140000000 4.759855371
150000000 4.843826610182
160000000 4.921005234222
180000000 5.0693627968
200000000 5.2166868126
#Header 
#Target 48 96 0
#Product 1 2 0
#Datapoints 32
1000000 0
15000000 0
16000000 4.3066246914E-19
17000000 8.372108218E-12
18000000 1.026853164E-8
19000000 5.349435696E-7
20000000 6.300344998E-6
22000000 0.0001390018353
24000000 0.0008872823124
26000000 0.002677448444
28000000 0.005311064295
30000000 0.008401851882
35000000 0.01657233321
40000000 0.02481490096
45000000 0.0318080965
50000000 0.0380913427
55000000 0.0438673193
60000000 0.04852260933
65000000 0.05273084305
70000000 0.0583547196
75000000 0.06224566322
80000000 0.06709638976
90000000 0.06948975617
100000000 0.07120732128
110000000 0.07126799195
120000000 0.0720797072
130000000 0.0737190972
140000000 0.07610790975
150000000 0.07902662884123
160000000 0.08309796759543
180000000 0.093412122316
200000000 0.10915796436
#Header 
#Target 48 96 0
#Product 1 3 0
#Datapoints 25
1000000 0
24000000 0
26000000 6.865404472E-13
28000000 4.248177435E-9
30000000 3.001140632E-7
35000000 2.180022075E-5
40000000 0.0001917003704
45000000 0.0005327221085
50000000 0.000991424152
55000000 0.001520449319
60000000 0.002127479376
65000000 0.00278967723
70000000 0.003501900988
75000000 0.004270137625
80000000 0.005109869728
90000000 0.007038481033
100000000 0.009364490928
110000000 0.0112382547
120000000 0.01325025808
130000000 0.0154230111
140000000 0.01776732744
150000000 0.0202837770534
160000000 0.02294935920108
180000000 0.028691383536
200000000 0.034808664186
#Header 
#Target 48 96 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 4.5728224155E-20
15000000 9.51114102E-16
16000000 3.3888877902E-13
17000000 1.85893419E-11
18000000 3.25022304E-10
19000000 5.398159464E-9
20000000 4.833859087E-8
22000000 1.758459219E-6
24000000 2.536655616E-5
26000000 0.0001707481022
28000000 0.0007141701879
30000000 0.001912627682
35000000 0.007568422242
40000000 0.01447036751
45000000 0.021439227
50000000 0.02815622315
55000000 0.03410035693
60000000 0.03875940618
65000000 0.04268724125
70000000 0.04627221784
75000000 0.0495692418
80000000 0.05302814816
90000000 0.06006162136
100000000 0.06781594128
110000000 0.071714543
120000000 0.07557153328
130000000 0.07959717549
140000000 0.08374787673
150000000 0.08810315522113
160000000 0.0925342741311
180000000 0.1014096328
200000000 0.11016293295
#Header 
#Target 48 96 0
#Product 2 4 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.59295679E-18
9000000 9.48304714E-14
10000000 5.173801675E-11
11000000 4.6497392656E-9
12000000 1.393642443491E-7
13000000 1.9812591162E-6
