#Header 
#Target 30 64 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.038018243325
10000000 0.084236932301
11000000 0.11567270622
12000000 0.1385530736745
13000000 0.1565744623919
14000000 0.1715805641
15000000 0.1870246378
16000000 0.2180728662
17000000 0.2842624317
18000000 0.3715087242
19000000 0.4492005306
20000000 0.5048390963
22000000 0.5619823841
24000000 0.5823712122
26000000 0.5912382912
28000000 0.614749451
30000000 0.6702410934
35000000 0.7965829884
40000000 0.8416425495
45000000 0.8988740004
50000000 0.9445542624
55000000 0.976350425
60000000 1.011143074052
65000000 1.040071572289
70000000 1.069659030769
75000000 1.09205214543
80000000 1.1304511344
90000000 1.20989781
100000000 1.291233873831
110000000 1.3692305592
120000000 1.444230544
130000000 1.5179324134
140000000 1.5874362236
150000000 1.6569849564
160000000 1.72183176
180000000 1.8491391213
200000000 1.9713856985
#Header 
#Target 30 64 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.2977137E-7
3000000 0.0008143792165236
4000000 0.017203341114
5000000 0.095827745915
6000000 0.25890728125
7000000 0.45201241706
8000000 0.6014986593
9000000 0.65339924448
10000000 0.6837341973345
11000000 0.71411003808
12000000 0.7411546210823
13000000 0.7779917874951
14000000 0.8624012474
15000000 1.0181512275
16000000 1.173198096
17000000 1.269112852
18000000 1.308346017
19000000 1.321428921
20000000 1.326561481
22000000 1.332808738
24000000 1.344654534
26000000 1.389670944
28000000 1.476398566
30000000 1.546225362
35000000 1.59220032
40000000 1.627498402
45000000 1.673384052
50000000 1.688385888
55000000 1.6985685
60000000 1.704768528309
65000000 1.700137034061
70000000 1.703195356482
75000000 1.69875811467
80000000 1.7104778544
90000000 1.7360740854
100000000 1.767731901045
110000000 1.8019510848
120000000 1.837937948
130000000 1.8749660267
140000000 1.911318638
150000000 1.9477910925
160000000 1.9833552
180000000 2.0545636374
200000000 2.12484432
#Header 
#Target 30 64 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.9578737405E-11
12000000 4.857097379344E-7
13000000 2.678637729236E-5
14000000 0.0002515301063
15000000 0.0008544059799
16000000 0.00200545737
17000000 0.003685701467
18000000 0.005826682122
19000000 0.008368454699
20000000 0.011134950792
22000000 0.01697323571
24000000 0.02288390238
26000000 0.02758340352
28000000 0.03322673242
30000000 0.03848776236
35000000 0.04860495228
40000000 0.05722590282
45000000 0.06419884488
50000000 0.06981506336
55000000 0.0749173525
60000000 0.07758874338544
65000000 0.08169863539838
70000000 0.08306674785503
75000000 0.08610323873481
80000000 0.087101711088
90000000 0.086742179586
100000000 0.0878097691592
110000000 0.08870943672
120000000 0.090770047
130000000 0.09362626338
140000000 0.09731783293
150000000 0.10160337492
160000000 0.107181384
180000000 0.11947859289
200000000 0.1355776266
#Header 
#Target 30 64 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.458307226E-13
15000000 5.535034219E-9
16000000 3.881153262E-7
17000000 3.779250295E-6
18000000 1.513070106E-5
19000000 3.315987459E-5
20000000 5.695506348E-5
22000000 0.000122087013
24000000 0.0002538210738
26000000 0.0004866661216
28000000 0.0008102359316
30000000 0.001199382552
35000000 0.002288685954
40000000 0.003455303105
45000000 0.004547873184
50000000 0.005553877952
55000000 0.00645023275
60000000 0.007300308791025
65000000 0.008149391108736
70000000 0.0090361170201
75000000 0.00994657424157
80000000 0.010892665056
90000000 0.013088280996
100000000 0.01573789558165
110000000 0.017758353744
120000000 0.0199257489
130000000 0.022269533117
140000000 0.024756354274
150000000 0.027444219642
160000000 0.0302386152
180000000 0.03623103336
200000000 0.04295158385
#Header 
#Target 30 64 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.839630677625E-18
14000000 2.152530842E-13
15000000 1.307566634E-10
16000000 9.264826158E-9
17000000 1.604787427E-7
18000000 1.401642969E-6
19000000 8.332460113E-6
