#Header 
#Target 28 66 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0025172753095
3000000 0.04446481866
4000000 0.16193696652
5000000 0.31546296426
6000000 0.46305930214
7000000 0.59081328
8000000 0.7336326767
9000000 1.063826111
10000000 1.361773908
11000000 1.575164160774
12000000 1.711274292
13000000 1.7972537
14000000 1.85713932
15000000 1.89369789
16000000 1.91577776
17000000 1.930261905
18000000 1.937322169
19000000 1.956195708
20000000 2.011517928
22000000 2.195023716
24000000 2.343062205
26000000 2.424249261
28000000 2.444695225
30000000 2.458197504
35000000 2.534821456
40000000 2.57609044
45000000 2.58947792
50000000 2.606798496
55000000 2.626560039
60000000 2.619556072
65000000 2.63546208
70000000 2.633406165
75000000 2.648037912531
80000000 2.639022671424
90000000 2.6954827782
100000000 2.777655387
110000000 2.859115020891
120000000 2.943611867283
130000000 3.0264558012
140000000 3.103964308829
150000000 3.183657285
160000000 3.256766049038
180000000 3.3998091896
200000000 3.5313382632
#Header 
#Target 28 66 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.529200212E-14
3000000 3.895637829E-7
4000000 0.00010036168296
5000000 0.0012367869636
6000000 0.0043194246448
7000000 0.00923115729
8000000 0.015887498396
9000000 0.024270603592
10000000 0.033697677984
11000000 0.04450791454935
12000000 0.05692360632
13000000 0.071089887
14000000 0.0868596426
15000000 0.1037850541
16000000 0.1215548438
17000000 0.1400272848
18000000 0.1610925562
19000000 0.1863684474
20000000 0.2135056455
22000000 0.2569616658
24000000 0.2982212655
26000000 0.3386828655
28000000 0.3792751815
30000000 0.4181998464
35000000 0.5078647797
40000000 0.5857401
45000000 0.654178096
50000000 0.695346343
55000000 0.7257210453
60000000 0.7486193742
65000000 0.770261918
70000000 0.78529698
75000000 0.801207490589
80000000 0.8109829212265
90000000 0.83983135548
100000000 0.86505420311
110000000 0.892588481481
120000000 0.919266637971
130000000 0.9462789252
140000000 0.973887872625
150000000 1.00148601
160000000 1.030964027787
180000000 1.092411676
200000000 1.1558008672
#Header 
#Target 28 66 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.7553622347E-11
9000000 2.7414562732E-7
10000000 1.3642371354E-5
11000000 0.0001426118991372
12000000 0.0005441267804
13000000 0.00149588615
14000000 0.00336776328
15000000 0.00604521435
16000000 0.009251886514
17000000 0.01280621784
18000000 0.01647611538
19000000 0.02028195666
20000000 0.02409704745
22000000 0.03158687091
24000000 0.03864864015
26000000 0.04344544449
28000000 0.04938654533
30000000 0.05401081728
35000000 0.06615358258
40000000 0.0755705588
45000000 0.0825620944
50000000 0.08969801462
55000000 0.09056703497
60000000 0.09562846996
65000000 0.09515610724
70000000 0.0984775779
75000000 0.0973941721973
80000000 0.0994952886344
90000000 0.09373379244
100000000 0.09313698341
110000000 0.0922571588694
120000000 0.0925886759868
130000000 0.09387358812
140000000 0.0961212439029
150000000 0.0987088645
160000000 0.1024271696214
180000000 0.1109990372
200000000 0.12274440008
#Header 
#Target 28 66 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.2211506846E-11
9000000 5.0385315814E-8
10000000 1.9844977914E-6
11000000 1.054193134938E-5
12000000 3.490666396E-5
13000000 6.3042133E-5
14000000 0.0001028491398
15000000 0.000168117327
16000000 0.0003035839872
17000000 0.0005214139122
18000000 0.0008230826764
19000000 0.001205861892
20000000 0.001655007186
22000000 0.002650534314
24000000 0.00381949125
26000000 0.005032500669
28000000 0.006238478685
30000000 0.007416093888
35000000 0.010141313414
40000000 0.0122764642
45000000 0.0137669568
50000000 0.0147919101
55000000 0.01566443275
60000000 0.01618912278
65000000 0.01685918796
70000000 0.0173092725
75000000 0.01794254488829
80000000 0.01838673769867
90000000 0.020606967162
100000000 0.024047746735
110000000 0.02642763815442
120000000 0.02903625334269
130000000 0.031735289376
140000000 0.03459543577601
150000000 0.03758148785
160000000 0.04064966659666
180000000 0.046899811956
200000000 0.053919365464
#Header 
#Target 28 66 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.810071562E-20
17000000 1.977158652E-15
18000000 4.895452412E-12
19000000 5.325131862E-10
20000000 3.160004148E-8
22000000 5.296257828E-6
24000000 9.31764132E-5
26000000 0.0004328883657
28000000 0.00108650424
30000000 0.001953963648
35000000 0.004638923161
40000000 0.00733383684
45000000 0.00983484048
50000000 0.01198441518
55000000 0.01362985762
60000000 0.01487511648
65000000 0.01591157172
70000000 0.01680476265
75000000 0.01772856967926
80000000 0.01857975536699
90000000 0.020518394484
100000000 0.022492485093
110000000 0.02360728011897
120000000 0.02474563356114
130000000 0.025908571764
140000000 0.0270996958122
150000000 0.0283264064
160000000 0.02956485040967
180000000 0.032105179178
200000000 0.034579500416
#Header 
#Target 28 66 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.6357409143E-14
3000000 2.450744997E-10
4000000 7.599083184E-8
5000000 2.0907912042E-6
6000000 2.0077825844E-5
7000000 9.326864238E-5
8000000 0.00024708074391
9000000 0.0004690173299
10000000 0.0007906005567
11000000 0.00128578312287
12000000 0.002158371348
13000000 0.0034465981
14000000 0.00517330764
15000000 0.00739029144
16000000 0.010047960754
17000000 0.0129242286
18000000 0.01587500134
19000000 0.01904683638
20000000 0.0222236931
22000000 0.02882162307
24000000 0.0351706278
26000000 0.04113766629
28000000 0.04644380831
30000000 0.05087432448
35000000 0.05768123813
40000000 0.060739855
45000000 0.0619718672
50000000 0.06080164268
55000000 0.05769887752
60000000 0.0532729866
65000000 0.05046540788
70000000 0.04720702545
75000000 0.04539149450132
80000000 0.04236291371277
90000000 0.043673262822
100000000 0.049791614312
110000000 0.0549835392222
120000000 0.06002789300379
130000000 0.06497399664
140000000 0.06953031267476
150000000 0.0741017644
160000000 0.0780933000771
180000000 0.08521123914
200000000 0.09156040464
#Header 
#Target 28 66 0
#Product 19 40 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.2862755504E-12
140000000 1.32972922743E-10
150000000 1.9684503035E-9
160000000 1.3927700241038E-8
180000000 4.09830984806E-7
200000000 6.25459026016E-6
#Header 
#Target 28 66 0
#Product 19 41 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.161704912192E-14
130000000 1.9910635164E-11
140000000 5.47275346909E-10
150000000 4.7432395715E-9
160000000 2.6749900898866E-8
180000000 5.95097033166E-7
200000000 7.6840078376E-6
#Header 
#Target 28 66 0
#Product 19 42 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.945044404159E-15
120000000 3.777979802733E-12
130000000 2.0051600868E-10
140000000 2.0897000973201E-9
150000000 1.0503598805E-8
160000000 4.932601000747E-8
180000000 7.6672834474E-7
200000000 7.331987232E-6
#Header 
#Target 28 66 0
#Product 20 41 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.9001868668E-15
140000000 8.8084733091E-12
150000000 1.643390229E-9
160000000 3.7743301216431E-8
180000000 1.39160033706E-6
200000000 2.26422041384E-5
#Header 
#Target 28 66 0
#Product 20 42 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.6116045924E-12
140000000 1.8489605746079E-9
150000000 4.330159916E-8
160000000 3.4692004311896E-7
180000000 7.24309982974E-6
200000000 7.3287297344E-5
#Header 
#Target 28 66 0
#Product 20 43 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.367167306794E-12
130000000 5.4542129004E-10
140000000 1.7292404689336E-8
150000000 1.6908703535E-7
160000000 8.499613729156E-7
180000000 1.1330698591E-5
200000000 8.3534672216E-5
#Header 
#Target 28 66 0
#Product 20 44 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.052515666985E-13
120000000 1.490549101848E-10
130000000 7.17455981196E-9
140000000 8.135873186411E-8
150000000 4.015149935E-7
160000000 1.462370272463E-6
180000000 1.22188994494E-5
200000000 7.3684086728E-5
#Header 
#Target 28 66 0
#Product 20 45 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.84480325531E-12
120000000 1.2895906086045E-9
130000000 2.3854998312E-8
140000000 1.2463898399365E-7
150000000 3.807149714E-7
160000000 1.0921501832086E-6
180000000 6.3880199161E-6
200000000 2.87041017816E-5
#Header 
#Target 28 66 0
#Product 20 46 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.9905024419E-12
110000000 4.411980513534E-10
120000000 7.8035405355924E-9
130000000 4.44930019092E-8
140000000 1.2723300036027E-7
150000000 3.162910113E-7
160000000 7.549440632008E-7
180000000 3.43001028316E-6
200000000 1.12903994272E-5
#Header 
#Target 28 66 0
#Product 21 43 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.503884059725E-13
130000000 3.4675048836E-10
140000000 1.1956404535465E-8
150000000 1.1221097375E-7
160000000 5.8225208826251E-7
180000000 8.2620765032E-6
200000000 6.89334991064E-5
#Header 
#Target 28 66 0
#Product 21 44 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.025486688348E-14
120000000 1.319148580713E-10
130000000 7.53681977208E-9
140000000 8.471867480717E-8
150000000 4.190409597E-7
160000000 1.693880482663E-6
180000000 1.84517017144E-5
200000000 0.000129190973288
#Header 
#Target 28 66 0
#Product 21 45 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.822101789E-14
110000000 6.425790404484E-11
120000000 6.5705407557009E-9
130000000 7.37233031484E-8
140000000 3.4634502478929E-7
150000000 1.474480374E-6
160000000 5.5306210041174E-6
180000000 4.91381981906E-5
200000000 0.000267762957968
#Header 
#Target 28 66 0
#Product 21 46 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.6568387326E-11
110000000 3.4387406315634E-9
120000000 5.9082312004251E-8
130000000 2.66774999364E-7
140000000 8.697277353099E-7
150000000 3.16370988E-6
160000000 1.0083603520984E-5
180000000 5.95685993968E-5
200000000 0.0002303479804
#Header 
#Target 28 66 0
#Product 21 47 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.2759625924E-12
100000000 2.88516969288E-9
110000000 5.114360191329E-8
120000000 2.1251704333704E-7
130000000 6.34467978864E-7
140000000 2.4232998783246E-6
150000000 7.2824202875E-6
160000000 1.7100501676423E-5
180000000 7.630978971E-5
200000000 0.000250375991816
#Header 
#Target 28 66 0
#Product 21 48 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.087988069394E-15
80000000 2.653223528419E-12
90000000 6.4633152426E-10
100000000 1.57877984618E-8
110000000 6.2819704947132E-8
120000000 1.5972900534786E-7
130000000 6.0239398248E-7
140000000 1.8341201515393E-6
150000000 4.0784196115E-6
160000000 8.291837148452E-6
180000000 2.64006986624E-5
200000000 6.2650804204E-5
#Header 
#Target 28 66 0
#Product 21 49 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.469260372E-15
70000000 2.01969027E-12
75000000 8.666462184963E-11
80000000 5.416814787557E-10
90000000 3.08352962328E-9
100000000 1.25592967941E-8
110000000 3.1839004365648E-8
120000000 1.3099800856692E-7
130000000 4.1868598464E-7
140000000 9.160129229378E-7
150000000 1.715069931E-6
160000000 3.2118607341602E-6
180000000 8.0006082974E-6
200000000 1.62733018888E-5
#Header 
#Target 28 66 0
#Product 22 44 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.5461747792E-13
140000000 1.696419355601E-10
150000000 1.089800242E-8
160000000 1.4115399827023E-7
180000000 3.17286971396E-6
200000000 3.28348995864E-5
#Header 
#Target 28 66 0
#Product 22 45 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.139179840637E-13
130000000 3.3101553636E-10
140000000 2.8297500461019E-8
150000000 4.3620001525E-7
160000000 2.7042906966888E-6
180000000 3.63099958126E-5
200000000 0.000237804014304
#Header 
#Target 28 66 0
#Product 22 46 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.677953843963E-13
120000000 1.3665501486297E-9
130000000 1.08929017296E-7
140000000 1.5701002412958E-6
150000000 8.60416777E-6
160000000 3.1469006556763E-5
180000000 0.000247372028244
200000000 0.00113051017936
#Header 
#Target 28 66 0
#Product 22 47 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.7063980283E-14
110000000 7.893690957672E-10
120000000 1.1240601503862E-7
130000000 1.81998971172E-6
140000000 9.350189255309E-6
150000000 3.1536800535E-5
160000000 9.261995249507E-5
180000000 0.000485688048608
200000000 0.00159483010624
#Header 
#Target 28 66 0
#Product 22 48 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.691797571E-14
100000000 6.9992760406E-10
110000000 1.2691500205812E-7
120000000 2.0356899752178E-6
130000000 1.04283962136E-5
140000000 3.0263399852551E-5
150000000 7.7729393705E-5
160000000 0.00017910603430499
180000000 0.000646482019612
200000000 0.00163175980392
#Header 
#Target 28 66 0
#Product 22 49 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.246673762844E-15
90000000 2.1644115822E-10
100000000 5.68484049247E-8
110000000 1.026390124458E-6
120000000 5.557480197468E-6
130000000 1.46618039412E-5
140000000 3.0914604224546E-5
150000000 6.4270499935E-5
160000000 0.00011884001698042
180000000 0.000317368012164
200000000 0.000637412006272
#Header 
#Target 28 66 0
#Product 22 50 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.14390249E-15
75000000 6.128393737554E-12
80000000 4.475777663289E-10
90000000 3.97553037732E-8
100000000 6.66049029646E-7
110000000 3.182980374237E-6
120000000 7.6630012451928E-6
130000000 1.49854978584E-5
140000000 2.9475807497383E-5
150000000 5.386589763E-5
160000000 8.296973302122E-5
180000000 0.000179321991074
200000000 0.000286966997
#Header 
#Target 28 66 0
#Product 22 51 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.447532696E-14
70000000 1.6645941E-11
75000000 5.730339628772E-10
80000000 4.0900206444483E-9
90000000 5.71912960884E-8
100000000 3.87362976074E-7
110000000 9.056443195407E-7
120000000 1.5832499128983E-6
130000000 3.09333015828E-6
140000000 5.8484005859888E-6
150000000 9.29962208E-6
160000000 1.3625004474152E-5
180000000 2.51130964234E-5
200000000 3.57717009104E-5
#Header 
#Target 28 66 0
#Product 22 52 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.036076572E-13
65000000 1.42851058E-11
70000000 1.779966045E-10
75000000 1.7773006201335E-9
80000000 7.9651808977271E-9
90000000 3.646120287E-8
100000000 9.4002563194E-8
110000000 1.5476600565231E-7
120000000 3.3403606732878E-7
130000000 6.7438503774E-7
140000000 1.1134502735977E-6
150000000 1.6443996815E-6
160000000 2.3482203275002E-6
180000000 3.77420040598E-6
200000000 5.15485034496E-6
#Header 
#Target 28 66 0
#Product 23 46 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.426590045229E-12
130000000 1.2804601068E-9
140000000 3.3957303937661E-8
150000000 2.605629973E-7
160000000 1.1174499562789E-6
180000000 1.1139902702E-5
200000000 6.09069014096E-5
#Header 
#Target 28 66 0
#Product 23 47 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.045448558391E-10
120000000 2.4117403097607E-8
130000000 5.097820293E-7
140000000 2.8666303161456E-6
150000000 1.0438900305E-5
160000000 3.3597604953334E-5
180000000 0.000211643998998
200000000 0.00079558489208
#Header 
#Target 28 66 0
#Product 23 48 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0792367793E-10
110000000 6.0995805138333E-8
120000000 1.4475897437061E-6
130000000 7.52612973768E-6
140000000 2.4315103189584E-5
150000000 7.7110096545E-5
160000000 0.00020583105168921
180000000 0.00090991799656
200000000 0.00269279003168
#Header 
#Target 28 66 0
#Product 23 49 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.4178287394E-10
100000000 1.09265978069E-7
110000000 2.6174706363285E-6
120000000 1.2252799037421E-5
130000000 3.5936602668E-5
140000000 0.00011295804776287
150000000 0.0002961370388
160000000 0.00062600008206634
180000000 0.0022189900802
200000000 0.00511989041536
#Header 
#Target 28 66 0
#Product 23 50 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.193676681296E-13
80000000 1.391342025074E-10
90000000 6.49048999698E-8
100000000 2.08460963523E-6
110000000 9.413987268099E-6
120000000 2.3716698831066E-5
130000000 6.66074955384E-5
140000000 0.00017642305427393
150000000 0.0003579880253
160000000 0.0006578630929368
180000000 0.00166175956934
200000000 0.002830460024
#Header 
#Target 28 66 0
#Product 23 51 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.098323316E-12
70000000 1.188399654E-9
75000000 6.2947203681483E-8
80000000 4.4869901660294E-7
90000000 2.477070399E-6
100000000 9.3748488412E-6
110000000 1.9730198920908E-5
120000000 5.6227104098511E-5
130000000 0.000143636022684
140000000 0.00026815507190417
150000000 0.0004481569996
160000000 0.00069788507555958
180000000 0.0013310499228
200000000 0.0019863900432
#Header 
#Target 28 66 0
#Product 23 52 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.340673938E-11
65000000 1.1329203832E-8
70000000 2.812499703E-7
75000000 1.4291698512014E-6
80000000 2.3258505546847E-6
90000000 3.3152999664E-6
100000000 6.22604971071E-6
110000000 1.8720503062806E-5
120000000 5.0790306148272E-5
130000000 9.1867219524E-5
140000000 0.00014567702696261
150000000 0.00020855000235
160000000 0.00029167105136285
180000000 0.000466408017882
200000000 0.000588020053488
#Header 
#Target 28 66 0
#Product 23 53 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.777637956E-12
55000000 2.7075398067E-9
60000000 1.2649793696E-7
65000000 8.2924506428E-7
70000000 1.8217400175E-6
75000000 2.164189749216E-6
80000000 1.5931404774784E-6
90000000 1.74877037994E-6
100000000 5.76932960137E-6
110000000 1.6704200980764E-5
120000000 3.081920085234E-5
130000000 4.68434955276E-5
140000000 6.5965609061918E-5
150000000 9.421777525E-5
160000000 0.00012564503729812
180000000 0.000171370983004
200000000 0.000206344004112
#Header 
#Target 28 66 0
#Product 23 54 0
#Datapoints 20
1000000 0
40000000 0
45000000 8.4490568E-12
50000000 5.3105096208E-9
55000000 1.05612998172E-7
60000000 3.6066600018E-7
65000000 4.5119604296E-7
70000000 3.0560796045E-7
75000000 1.9935204805846E-7
80000000 1.940160028151E-7
90000000 6.1997499534E-7
100000000 2.10040963562E-6
110000000 4.2108402086472E-6
120000000 5.6113706477259E-6
130000000 8.291549178E-6
140000000 1.1037499135763E-5
150000000 1.487420074E-5
160000000 1.8760399219953E-5
180000000 2.33863992144E-5
200000000 2.73986014488E-5
#Header 
#Target 28 66 0
#Product 24 48 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.64328320896E-12
130000000 2.58100985412E-9
140000000 8.932328814695E-8
150000000 7.555189943E-7
160000000 3.2645707028461E-6
180000000 2.49100997276E-5
200000000 9.9893636112E-5
#Header 
#Target 28 66 0
#Product 24 49 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.43618549277E-11
120000000 2.4749105594958E-8
130000000 9.66340989E-7
140000000 8.361743694851E-6
150000000 3.2023800955E-5
160000000 9.117722992687E-5
180000000 0.00046847001382
200000000 0.00127716010368
#Header 
#Target 28 66 0
#Product 24 50 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.0103490706E-15
100000000 6.5871484325E-10
110000000 2.905630231341E-7
120000000 8.702702602623E-6
130000000 6.17397015888E-5
140000000 0.0002011200565236
150000000 0.0005165359868
160000000 0.0011626803053591
180000000 0.0037050900606
200000000 0.0073688667584
#Header 
#Target 28 66 0
#Product 24 51 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.0832463238E-10
100000000 5.1240791369E-7
110000000 1.6696903640409E-5
120000000 0.00010864600176495
130000000 0.000327071984292
140000000 0.00074980312310985
150000000 0.001595290402
160000000 0.0028747604035862
180000000 0.00672418044812
200000000 0.0108747994488
#Header 
#Target 28 66 0
#Product 24 52 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.85442426E-14
75000000 4.652363024188E-11
80000000 5.444941033418E-9
90000000 1.29004965282E-6
100000000 3.27350001951E-5
110000000 0.00017854202076405
120000000 0.0004661130643956
130000000 0.00092906699652
140000000 0.0017951606656338
150000000 0.003065550563
160000000 0.0046800601577436
180000000 0.0081205680004
200000000 0.0105347981368
#Header 
#Target 28 66 0
#Product 24 53 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.801106296E-12
70000000 4.039820109E-9
75000000 2.019389821108E-7
80000000 1.5864997957893E-6
90000000 1.91029009254E-5
100000000 0.000115220976823
110000000 0.00027607605287472
120000000 0.00045342003971148
130000000 0.000733785941484
140000000 0.0011814504803598
150000000 0.0016902997595
160000000 0.0021607300206125
180000000 0.00301903973704
200000000 0.00342145007184
#Header 
#Target 28 66 0
#Product 24 54 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.452949595E-12
60000000 6.4679398564E-9
65000000 3.0489496444E-7
70000000 2.38133025E-6
75000000 9.904429694819E-6
80000000 2.5514504033248E-5
90000000 8.73046930692E-5
100000000 0.000195747980538
110000000 0.00028713805271181
120000000 0.00043228008835143
130000000 0.00065365707726
140000000 0.0009232393496477
150000000 0.001117050003
160000000 0.0013230302563464
180000000 0.00159547000878
200000000 0.0016449199488
#Header 
#Target 28 66 0
#Product 24 55 0
#Datapoints 19
1000000 0
45000000 0
50000000 5.050970544E-11
55000000 2.1263498344E-8
60000000 3.2110504348E-7
65000000 1.9159701244E-6
70000000 9.064419975E-6
75000000 2.3747401893534E-5
80000000 3.2844900923958E-5
90000000 4.607329962E-5
100000000 6.167520072E-5
110000000 9.384712557669E-5
120000000 0.00015066600032676
130000000 0.000213628982364
140000000 0.00026326502304845
150000000 0.000300134003
160000000 0.00033747005697923
180000000 0.000373984001418
200000000 0.000378684968544
#Header 
#Target 28 66 0
#Product 24 56 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.52789966E-13
45000000 3.09949648E-10
50000000 7.021180234E-9
