#Header 
#Target 92 231 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.08409347062E-14
4000000 1.616802309882E-11
5000000 4.95083653392E-10
6000000 1.400267273852E-8
7000000 2.164763133297E-7
8000000 1.9978810181E-6
9000000 1.29533455051E-5
10000000 6.01050860235E-5
11000000 0.00020432448
12000000 0.00056700849771
13000000 0.001399429902234
14000000 0.003478761417285
15000000 0.0089306979785
16000000 0.02182640965128
17000000 0.047716429736
18000000 0.087664483986
19000000 0.133380521652
20000000 0.178902864
22000000 0.2863019418
24000000 0.470427212682
26000000 0.6799505724
28000000 0.7843980074
30000000 0.8436791178
35000000 1.255590610205
40000000 1.3118641008
45000000 1.270873286391
50000000 1.298120839729
55000000 1.3720329084
60000000 1.475573870574
65000000 1.5681558447
70000000 1.6701085464
75000000 1.767710812473
80000000 1.8653819471
90000000 2.0382733956
100000000 2.1873621494
110000000 2.3380717176
120000000 2.4903802716
130000000 2.6313795702
140000000 2.764911333161
150000000 2.8776120334
160000000 2.97990756
180000000 3.1930892524
200000000 3.37804037611
#Header 
#Target 92 231 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.083389906004E-19
5000000 8.27488588928E-17
6000000 3.561369316136E-14
7000000 4.123028646196E-12
8000000 1.71965185612E-10
9000000 3.58075661944E-9
10000000 4.16994161355E-8
11000000 2.9538616E-7
12000000 1.489137337008E-6
13000000 6.04314511164E-6
14000000 2.28233691819E-5
15000000 8.36973633119E-5
16000000 0.0002769846782274
17000000 0.000775688486
18000000 0.0017313965666
19000000 0.0030690656948
20000000 0.004668849255
22000000 0.009247448364
24000000 0.01830292098801
26000000 0.030705083442
28000000 0.039932303446
30000000 0.04856191032
35000000 0.0950846904792
40000000 0.12925013024
45000000 0.1566342879631
50000000 0.1907415784281
55000000 0.22942619084
60000000 0.2702520186105
65000000 0.30573460746
70000000 0.34057138059
75000000 0.3714626299239
80000000 0.40221884594
90000000 0.45546671352
100000000 0.50369101376
110000000 0.55022482224
120000000 0.59411246742
130000000 0.63147548295
140000000 0.6631253210763
150000000 0.68688176128
160000000 0.705962502
180000000 0.7411671533
200000000 0.76853833596
#Header 
#Target 92 231 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.082413258865E-22
8000000 1.50292118218E-18
9000000 1.99902017315E-15
10000000 4.86976118085E-13
11000000 3.647126E-11
12000000 1.184417931438E-9
13000000 2.138402766318E-8
14000000 2.695962912615E-7
15000000 2.59518221698E-6
16000000 1.818216212319E-5
17000000 8.79779891E-5
18000000 0.00028306924666
19000000 0.00063089439672
20000000 0.0010975508985
22000000 0.002405072796
24000000 0.00475304393241
26000000 0.007244514288
28000000 0.008921133907
30000000 0.010181481696
35000000 0.01711770911125
40000000 0.0209502216
45000000 0.02439682350373
50000000 0.0306962201658
55000000 0.036615429928
60000000 0.04499491924086
65000000 0.049780630566
70000000 0.055455420762
75000000 0.05830524959004
80000000 0.062519065538
90000000 0.064720375824
100000000 0.067297542576
110000000 0.068930258202
120000000 0.070736818269
130000000 0.071770606605
140000000 0.0728121949113
150000000 0.07261415086
160000000 0.072693768
180000000 0.07367183119
200000000 0.075570190609
#Header 
#Target 92 231 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.03102072073E-22
10000000 5.8627785573E-19
11000000 4.28412E-16
12000000 1.261176230196E-13
13000000 1.10306707602E-11
14000000 4.52932378479E-10
15000000 1.081134682705E-8
16000000 1.586476123947E-7
17000000 1.464816751E-6
18000000 8.1818107992E-6
19000000 2.785987876E-5
20000000 6.604998057E-5
22000000 0.0002158005276
24000000 0.000544424700501
26000000 0.0010284329682
28000000 0.0014105542696
30000000 0.0017512830636
35000000 0.003490254750514
40000000 0.005067111324
45000000 0.00714923604342
50000000 0.01058982632764
55000000 0.014973747712
60000000 0.01936802331033
65000000 0.022577162319
70000000 0.024743639718
75000000 0.02614405519728
80000000 0.027295376967
90000000 0.030513127632
100000000 0.033920487594
110000000 0.037157238594
120000000 0.039973055322
130000000 0.042996150027
140000000 0.04558367922752
150000000 0.047826140184
160000000 0.049663698
180000000 0.053212493746
200000000 0.05681644114497
#Header 
#Target 92 231 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.157158142028E-21
13000000 3.80780991318E-19
14000000 4.79738464884E-17
15000000 3.01347288226E-15
16000000 1.05152959314E-13
17000000 2.1933104928E-12
18000000 2.8156669146E-11
19000000 2.328563006E-10
20000000 1.3855570659E-9
22000000 2.786159502E-8
24000000 3.8425292307E-7
26000000 3.5721279396E-6
28000000 1.7832858897E-5
30000000 5.878940646E-5
35000000 0.0004330741305765
40000000 0.0010127446296
45000000 0.001599664216984
50000000 0.002265489876874
55000000 0.0030407797112
60000000 0.00398196489789
65000000 0.0048984130377
70000000 0.0057587878194
75000000 0.006420813237882
80000000 0.007046109874
90000000 0.008284314012
100000000 0.009695309366
110000000 0.010905969924
120000000 0.012178346589
130000000 0.013415437134
140000000 0.01464731490393
150000000 0.015734930308
160000000 0.0167730024
180000000 0.018849755046
200000000 0.02078094436735
#Header 
#Target 92 231 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.530533678E-16
3000000 6.5465212743E-11
4000000 2.05878448695E-10
5000000 3.355508504544E-10
6000000 2.87268810374E-9
7000000 1.884590764748E-8
8000000 7.9696957472E-8
9000000 2.7937387478E-7
10000000 7.9754390631E-7
11000000 1.8947256E-6
12000000 4.63029433398E-6
13000000 1.347963466668E-5
14000000 5.280080693265E-5
15000000 0.000252596329906
16000000 0.001132957167147
17000000 0.0041400090234
18000000 0.0107272276936
19000000 0.018615554468
20000000 0.02437273377
22000000 0.03347640366
24000000 0.0653535017304
26000000 0.10388361852
28000000 0.10651323893
30000000 0.11546529234
35000000 0.2485888612667
40000000 0.2394530644
45000000 0.1883660661112
50000000 0.175131697902
55000000 0.18524985864
60000000 0.1980468429432
65000000 0.20377700172
70000000 0.20887002843
75000000 0.213235295067
80000000 0.21931202363
90000000 0.23021221392
100000000 0.2386359576
110000000 0.24888931938
120000000 0.25790564667
130000000 0.26525360844
140000000 0.2704276323824
150000000 0.26901103322
160000000 0.2653581
180000000 0.26176519669
200000000 0.2582881893072
#Header 
#Target 92 231 0
#Product 83 208 0
#Datapoints 25
1000000 0
24000000 0
26000000 2.03389304976E-7
28000000 8.5324262324E-6
30000000 4.30447784844E-5
35000000 0.0002633465317257
40000000 0.00028221655132
45000000 0.00018684353361947
50000000 0.00015267858051656
55000000 0.000157866034788
60000000 0.00015532276940472
65000000 0.000131995902348
70000000 0.000113940479835
75000000 9.907932453768E-5
80000000 8.8230706752E-5
90000000 8.7526422048E-5
100000000 9.359140738E-5
110000000 9.663652647E-5
120000000 9.4976902503E-5
130000000 9.8823283038E-5
140000000 9.974709954471E-5
150000000 9.7322995434E-5
160000000 9.76572786E-5
180000000 9.783451333E-5
200000000 9.725600031617E-5
#Header 
#Target 92 231 0
#Product 83 210 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.27800128E-11
12000000 2.38391858322E-9
13000000 2.0010152764056E-8
14000000 1.3036301958015E-7
15000000 7.903108718591E-7
16000000 3.944666718603E-6
17000000 1.5306118158E-5
18000000 4.1454337907E-5
19000000 7.40376544656E-5
20000000 9.579425058E-5
22000000 0.00010036769316
24000000 9.234602246772E-5
26000000 8.1341254368E-5
28000000 6.5296594433E-5
30000000 5.695168674E-5
35000000 8.05910190424E-5
40000000 7.7484385176E-5
45000000 5.4807971381947E-5
50000000 4.1446908066487E-5
55000000 3.59041944184E-5
60000000 3.5928607861659E-5
65000000 3.7854656559E-5
70000000 4.21479519783E-5
75000000 4.6325725332183E-5
80000000 5.09777601592E-5
90000000 5.945002011E-5
100000000 6.68903281464E-5
110000000 7.247712735E-5
120000000 7.7804648001E-5
130000000 8.1573536268E-5
140000000 8.439255802354E-5
150000000 8.6186193982E-5
160000000 8.7596733E-5
180000000 8.8425634795E-5
200000000 9.045955688607E-5
#Header 
#Target 92 231 0
#Product 85 208 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.5062092334439E-9
65000000 2.34973403091E-7
70000000 3.05408074314E-6
75000000 1.609229650509E-5
80000000 4.86447627845E-5
90000000 0.000198585526776
100000000 0.00033956243455
110000000 0.000341436124962
120000000 0.000312872620602
130000000 0.000306417113541
140000000 0.00029479065840219
150000000 0.000259243581618
160000000 0.0002370832716
180000000 0.00019724085706
200000000 0.00018097986372099
#Header 
#Target 92 231 0
#Product 85 210 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.4231795544E-15
45000000 6.867873863131E-6
50000000 0.00014768658180773
55000000 0.000487840258752
60000000 0.0007811968644567
65000000 0.00095362209414
70000000 0.00108769501113
75000000 0.0011842012909458
80000000 0.0012398087502
90000000 0.00108012610992
100000000 0.0009016795135
110000000 0.00086095715292
120000000 0.00087666979326
130000000 0.00089397453357
140000000 0.00086265064861
150000000 0.00083225583832
160000000 0.000788467344
180000000 0.00076931695166
200000000 0.0007331461708441
#Header 
#Target 92 231 0
#Product 85 211 0
#Datapoints 24
1000000 0
26000000 0
28000000 3.5002651831E-15
30000000 9.221656596E-15
35000000 2.3704478459239E-8
40000000 5.00432403064E-6
45000000 4.3816298492985E-5
50000000 0.00010137745136533
55000000 0.000144679848236
60000000 0.00022997393752227
65000000 0.000383766376122
70000000 0.000477689858142
75000000 0.00059368874110902
80000000 0.000621513128514
90000000 0.0005516070066
100000000 0.000494004740426
110000000 0.000553599847782
120000000 0.000570552481761
130000000 0.000547428580281
140000000 0.00056234661906975
150000000 0.00054718895259
160000000 0.0005343289686
180000000 0.000530104784541
200000000 0.00053595554365354
#Header 
#Target 92 231 0
#Product 85 212 0
#Datapoints 25
1000000 0
24000000 0
26000000 6.0020195598E-6
28000000 0.00024381799456
30000000 0.00119279251452
35000000 0.006876229887259
40000000 0.00698215232
45000000 0.0043502719085927
50000000 0.0032416500380698
55000000 0.00296902966976
60000000 0.0026311265389122
65000000 0.00210155780826
70000000 0.00169710941211
75000000 0.0014170702153725
80000000 0.00125037438066
90000000 0.00120374746596
100000000 0.0012443074925
110000000 0.00128594087136
120000000 0.00130951122522
130000000 0.00136653076188
140000000 0.0014080420840985
150000000 0.0014182314901
160000000 0.001446641826
180000000 0.00149749334773
200000000 0.0015202087793427
#Header 
#Target 92 231 0
#Product 85 214 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.73035128E-10
12000000 6.57221896818E-9
13000000 5.520197861178E-8
14000000 3.5979770142855E-7
15000000 2.181313871456E-6
16000000 1.088216037324E-5
17000000 4.22188961358E-5
18000000 0.000114346439396
19000000 0.000204260733348
20000000 0.00026439518007
22000000 0.0002772237048
24000000 0.0002551881549468
26000000 0.000224940664674
28000000 0.000180682489855
30000000 0.000157712268012
35000000 0.00022335136801151
40000000 0.000214979077016
45000000 0.00015198496230229
50000000 0.00011479221705917
55000000 9.9500943696E-5
60000000 9.968809262457E-5
65000000 0.00010503077949
70000000 0.000116987341632
75000000 0.00012860194852278
80000000 0.000141555054212
90000000 0.000165287449704
100000000 0.00018618638045
110000000 0.00020190981699
120000000 0.000216898913673
130000000 0.000227520086868
140000000 0.00023547562601668
150000000 0.000240618258678
160000000 0.0002446727346
180000000 0.000247002130513
200000000 0.00025258352885615
#Header 
#Target 92 231 0
#Product 86 205 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.7756297038E-10
110000000 5.7368086812E-7
120000000 1.93614358917E-5
130000000 0.00017408093913
140000000 0.00059265895990754
150000000 0.00096991104
160000000 0.000995606598
180000000 0.00091262858838
200000000 0.0008372427526888
#Header 
#Target 92 231 0
#Product 86 209 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.0442721618E-11
75000000 1.1421638274915E-8
80000000 1.16900738355E-6
90000000 9.3905609304E-5
100000000 0.000513451763764
110000000 0.00114183834462
120000000 0.0015254989872
130000000 0.00149890708575
140000000 0.0013555033794747
150000000 0.00126160384702
160000000 0.001213136694
180000000 0.00115254183396
200000000 0.001111476945519
#Header 
#Target 92 231 0
#Product 86 210 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.298214677893E-15
65000000 9.805052214E-11
70000000 4.26042726438E-8
75000000 2.1332232150372E-6
80000000 2.28141109632E-5
90000000 0.000246076899744
100000000 0.000671527119256
110000000 0.0010291998186
120000000 0.00113038083726
130000000 0.0010130441796
140000000 0.0008876610444488
150000000 0.00079952278404
160000000 0.000775271196
180000000 0.00071715253197
200000000 0.00068070537347257
#Header 
#Target 92 231 0
#Product 86 211 0
#Datapoints 18
1000000 0
50000000 0
55000000 9.49051796E-14
60000000 1.4833580256282E-9
65000000 4.25704533066E-7
70000000 1.06813550508E-5
75000000 6.3589964168367E-5
80000000 0.000180204984223
90000000 0.000549295344468
100000000 0.0008517483773
110000000 0.00090773656344
120000000 0.00086610355089
130000000 0.00078338056176
140000000 0.0007365557210726
150000000 0.00072620934464
160000000 0.000696107874
180000000 0.00069427818939
200000000 0.00066175447841182
#Header 
#Target 92 231 0
#Product 86 212 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.201368237292E-12
55000000 1.08356467912E-8
60000000 1.4776506012726E-6
65000000 1.80090506736E-5
70000000 6.65805246897E-5
75000000 0.00014052771753588
80000000 0.000243388438448
90000000 0.000447560987328
100000000 0.000598473271326
110000000 0.000617635024236
120000000 0.000604056194097
130000000 0.000561222133839
140000000 0.00053505584649741
150000000 0.000517665048164
160000000 0.0005025970236
180000000 0.000483828202948
200000000 0.00049068221058616
#Header 
#Target 92 231 0
#Product 86 213 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.700042427162E-10
50000000 3.7932500498004E-7
55000000 1.3442128546E-5
60000000 7.571736661212E-5
65000000 0.000173839837446
70000000 0.00032167369038
75000000 0.00048508850545974
80000000 0.000595946534293
90000000 0.00078015497508
100000000 0.0007932612483
110000000 0.00073364807646
120000000 0.000670262726028
130000000 0.000682699295349
140000000 0.00065153688493295
150000000 0.000637190707324
160000000 0.0006186940662
180000000 0.000610862272798
200000000 0.00061451071903739
#Header 
#Target 92 231 0
#Product 86 215 0
#Datapoints 25
1000000 0
24000000 0
26000000 2.8320786054E-14
28000000 1.271636625E-11
30000000 7.8824886102E-10
35000000 3.6344401311719E-7
40000000 3.92218139984E-6
45000000 1.6239384482093E-5
50000000 4.2173739151936E-5
55000000 0.000108340774388
60000000 0.00015898299096525
65000000 0.000222959785491
70000000 0.000299950534758
75000000 0.00031604033630124
80000000 0.000379293936538
90000000 0.000332278369488
100000000 0.000304855741578
110000000 0.00031441387842
120000000 0.000299707283211
130000000 0.000302302483722
140000000 0.00031846696766756
150000000 0.000317364634698
160000000 0.0003231331236
180000000 0.000328212572575
200000000 0.00035131029573058
#Header 
#Target 92 231 0
#Product 87 206 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.0877610748E-11
110000000 1.22801909004E-7
120000000 8.6080130757E-6
130000000 8.8649206839E-5
140000000 0.00024548945744353
150000000 0.000385880406252
160000000 0.0005510992578
