#Header 
#Target 72 154 0
#Product 0 1 0
#Datapoints 32
1000000 0
15000000 0
16000000 0.0006711098184
17000000 0.0020988562104
18000000 0.003767944224
19000000 0.006061309865
20000000 0.00940602775
22000000 0.01997051807
24000000 0.03519304976
26000000 0.05344633992
28000000 0.0744958912
30000000 0.0990910817
35000000 0.1771516467
40000000 0.2717311856
45000000 0.374824536
50000000 0.4770820428
55000000 0.5749304847
60000000 0.6692581541
65000000 0.7569845213
70000000 0.842113116
75000000 0.9201506694
80000000 0.9911195535
90000000 1.1271325692
100000000 1.25239534
110000000 1.3701574271
120000000 1.483658693
130000000 1.582676748
140000000 1.679946352
150000000 1.816470162
160000000 1.96746748
180000000 2.290309815
200000000 2.667673884
#Header 
#Target 72 154 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.3353884329E-12
3000000 6.686311063653E-9
4000000 2.4164195468E-7
5000000 4.7607134902E-6
6000000 0.0001653909271
7000000 0.002352890292
8000000 0.015548515476
9000000 0.06006909944
10000000 0.153339186
11000000 0.3000434236
12000000 0.5064656632
13000000 0.7705204245
14000000 1.0671373944
15000000 1.366571160338
16000000 1.657947204
17000000 1.9427079264
18000000 2.214211776
19000000 2.460296722
20000000 2.676005395
22000000 3.045225412
24000000 3.374385074
26000000 3.646528797
28000000 3.84051148
30000000 4.003172872
35000000 4.484901087
40000000 4.925736514
45000000 5.190647264
50000000 5.362310492
55000000 5.4571638
60000000 5.534653846
65000000 5.580893024
70000000 5.627162376
75000000 5.65415082
80000000 5.692248214
90000000 5.758537378
100000000 5.813985065
110000000 5.878216715
120000000 5.931597793
130000000 5.981954916
140000000 6.026354912
150000000 6.112884726
160000000 6.203743216
180000000 6.385508346
200000000 6.592476232
#Header 
#Target 72 154 0
#Product 1 2 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.102661564E-15
15000000 1.301175722224E-11
16000000 2.071972548E-9
17000000 5.3802124504E-8
18000000 6.3136848E-7
19000000 4.79827504E-6
20000000 2.6583529E-5
22000000 0.000340377204
24000000 0.001671513136
26000000 0.00421798461
28000000 0.00755974105
30000000 0.011307277146
35000000 0.02154444408
40000000 0.0308178139
45000000 0.03929902228
50000000 0.04712387999
55000000 0.05548736787
60000000 0.0602518386
65000000 0.06844563971
70000000 0.0727810452
