#Header 
#Target 51 128 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.3920130586E-7
3000000 9.145460391678E-5
4000000 0.0024501290776
5000000 0.018335641928
6000000 0.08275970532
7000000 0.2549158704
8000000 0.533004381
9000000 0.8670298792
10000000 1.1923889865
11000000 1.472835933609
12000000 1.699291652463
13000000 1.88693904469
14000000 2.086219025
15000000 2.335069128
16000000 2.602102927
17000000 2.85173475
18000000 3.0648612
19000000 3.247891426
20000000 3.38254028
22000000 3.545209974
24000000 3.717350065
26000000 3.989767284
28000000 4.257830626
30000000 4.438823201
35000000 4.70573277
40000000 4.98416712
45000000 5.140067058
50000000 5.285261634
55000000 5.398267063
60000000 5.47237072
65000000 5.531864178
70000000 5.58221148
75000000 5.64043099
80000000 5.685395925
90000000 5.835779094
100000000 5.980186936
110000000 6.146707
120000000 6.314718627
130000000 6.480904256
140000000 6.638190678
150000000 6.812864638
160000000 7.054854356
180000000 7.514944184
200000000 7.969967225
#Header 
#Target 51 128 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.176144499E-17
3000000 2.096513613692E-12
4000000 1.81465338E-9
5000000 1.4739770049E-7
6000000 3.6806367888E-6
7000000 4.069127004E-5
8000000 0.0002452297232
9000000 0.0009411235004
10000000 0.0025872473442
11000000 0.005595098243097
12000000 0.01017956389536
13000000 0.01635097798306
14000000 0.0240561376
15000000 0.03325797923
16000000 0.04386945874
17000000 0.0557435055
18000000 0.06870935565
19000000 0.08248949503
20000000 0.09864463184
22000000 0.13123124579
24000000 0.1668102925
26000000 0.2045733706
28000000 0.2436518
30000000 0.2829276604
35000000 0.3799529223
40000000 0.473010602
45000000 0.5568442038
50000000 0.6316221588
55000000 0.69870234
60000000 0.7572299596
65000000 0.8105503527
70000000 0.855655632
75000000 0.8957284556
80000000 0.9305204315
90000000 0.9912316028
100000000 1.0413000024
110000000 1.084209187
120000000 1.1224428271
130000000 1.1572449376
140000000 1.188137565
150000000 1.2151518696
160000000 1.240302235
180000000 1.301501168
200000000 1.3765719
#Header 
#Target 51 128 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 9.493068549E-15
7000000 8.277647412E-12
8000000 1.486881298E-9
9000000 2.7118152876E-7
10000000 5.9824617279E-6
11000000 8.44677114315E-5
12000000 0.0005190085410146
13000000 0.001723267828163
14000000 0.003830221065
15000000 0.00669827284
16000000 0.010095910346
17000000 0.0138094155
18000000 0.01766029359
19000000 0.02152377038
20000000 0.02532780494
22000000 0.03259438979
24000000 0.0393055982
26000000 0.04413462458
28000000 0.04975693597
30000000 0.05486742837
35000000 0.06581209677
40000000 0.0747517265
45000000 0.08202475398
50000000 0.08876122815
55000000 0.0918469146
60000000 0.0975223326
65000000 0.09997020075
70000000 0.104248332
75000000 0.1064105804
80000000 0.11010107075
90000000 0.10586224256
100000000 0.1029288955
110000000 0.09794496025
120000000 0.09380692958
130000000 0.0900305952
140000000 0.08727694011
150000000 0.08511331504
160000000 0.08413796334
180000000 0.08624695596
200000000 0.09540705625
#Header 
#Target 51 128 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.618035699E-16
9000000 4.755789696E-12
10000000 3.0918255819E-9
11000000 1.103238021777E-7
12000000 2.721477062474E-6
13000000 2.576145770205E-5
14000000 0.0001220544545
15000000 0.0003522046794
16000000 0.0007400047488
17000000 0.00127446915
18000000 0.001928007015
19000000 0.002668834582
20000000 0.003467588646
22000000 0.005144901822
24000000 0.00682185985
26000000 0.008423868708
28000000 0.009924477549
30000000 0.01131141018
35000000 0.014200349577
40000000 0.0161210537
45000000 0.01746225012
50000000 0.01861002921
55000000 0.01972055225
60000000 0.02097721528
65000000 0.02229654066
70000000 0.0237468312
75000000 0.025332003
80000000 0.02709800775
90000000 0.03119763006
100000000 0.03585876404
110000000 0.0383289752
120000000 0.04083971017
130000000 0.0433362304
140000000 0.04588361379
150000000 0.04842486714
160000000 0.05107716914
180000000 0.0569105911
200000000 0.064172856
#Header 
#Target 51 128 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.875052366495E-20
12000000 3.843396130087E-18
13000000 1.089648482195E-16
14000000 8.42765187E-15
15000000 1.329978181E-12
16000000 6.99527407E-11
17000000 1.62085305E-9
18000000 2.106807813E-8
19000000 1.785585097E-7
20000000 1.085961238E-6
22000000 1.843425567E-5
24000000 0.0001285480393
26000000 0.0004440110428
28000000 0.0009815512763
30000000 0.001735051577
35000000 0.004072927524
40000000 0.00654726235
45000000 0.008863804314
50000000 0.01093840794
55000000 0.012571705125
60000000 0.013972080632
65000000 0.015133499394
70000000 0.0162742914
75000000 0.01734305208
80000000 0.0184524219
90000000 0.02078059178
100000000 0.0233982419
110000000 0.02498891285
120000000 0.02656993045
130000000 0.02816713824
140000000 0.02978494641
150000000 0.03136562897
160000000 0.03273035836
180000000 0.03545721828
200000000 0.038091163
#Header 
#Target 51 128 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.410740789E-11
3000000 2.148713039991E-9
4000000 3.095321184E-8
5000000 2.866590874E-7
6000000 1.8450137706E-6
7000000 8.98443064E-6
8000000 3.50310856E-5
9000000 0.000111229481
10000000 0.00028138021974
11000000 0.0006068431143354
12000000 0.001124785898335
13000000 0.001874427700719
14000000 0.00294678769
15000000 0.004848298945
16000000 0.0104460728
17000000 0.017925012
18000000 0.02214633558
19000000 0.01716059917
20000000 0.012512735726
22000000 0.012735730318
24000000 0.013629215735
26000000 0.014545851042
28000000 0.015351235396
30000000 0.01617824918
35000000 0.01714202718
40000000 0.0178312598
45000000 0.0179587356
50000000 0.01805680485
55000000 0.01802097213
60000000 0.018083274
65000000 0.01810057941
70000000 0.0182495088
75000000 0.0184327618
80000000 0.0187272569
90000000 0.0197914743
100000000 0.0213230598
110000000 0.0226587424
120000000 0.0243789126
130000000 0.02657019584
140000000 0.02919122487
150000000 0.03209899956
160000000 0.03660142406
180000000 0.04919041908
200000000 0.064527606
#Header 
#Target 51 128 1
#Product 46 103 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.37039324E-15
130000000 4.689916352E-10
140000000 7.9516297521E-8
150000000 1.637180439E-6
160000000 8.9528701993E-6
180000000 0.00014401196106
200000000 0.00071510800625
#Header 
#Target 51 128 1
#Product 46 104 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.38927458E-11
130000000 1.28043008448E-8
140000000 6.0072093864E-7
150000000 6.9055200552E-6
160000000 3.2352201094E-5
180000000 0.0002526520249
200000000 0.000778645978
#Header 
#Target 51 128 1
#Product 46 105 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.68880398E-13
120000000 8.9587995E-10
130000000 1.02668998816E-7
140000000 2.8846204722E-6
150000000 1.9096703755E-5
160000000 5.7959294553E-5
180000000 0.00024537999904
200000000 0.0007787729785
#Header 
#Target 51 128 1
#Product 46 106 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.58396927E-11
120000000 2.2696304988E-8
130000000 9.5616595776E-7
140000000 9.595269927E-6
150000000 2.7740704252E-5
160000000 6.1442602154E-5
180000000 0.00023763395392
200000000 0.0005402310375
#Header 
#Target 51 128 1
#Product 46 107 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.451985168E-13
110000000 5.54927804E-10
120000000 5.4830100808E-8
130000000 7.3027194304E-7
140000000 2.8882103283E-6
150000000 6.1008403483E-6
160000000 1.1685701214E-5
180000000 3.1645701494E-5
200000000 5.003859905E-5
#Header 
#Target 51 128 1
#Product 47 104 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.17231808E-15
140000000 3.875529348E-10
150000000 3.4043197237E-7
160000000 1.01164001907E-5
180000000 0.00017523501644
200000000 0.00182464007
#Header 
#Target 51 128 1
#Product 47 105 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.952938336E-12
140000000 4.9556505042E-9
150000000 2.1110802567E-7
160000000 1.4367099546E-6
180000000 1.5680193694E-5
200000000 6.252929925E-5
#Header 
#Target 51 128 1
#Product 47 106 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.661527315E-13
130000000 2.2157296704E-9
140000000 2.1584896848E-7
150000000 1.7832296172E-6
160000000 7.2387600946E-6
180000000 5.790309525E-5
200000000 0.000126045986
#Header 
#Target 51 128 1
#Product 47 107 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.459256635E-15
120000000 1.345950172E-10
