#Header 
#Target 64 139 1
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.001635434793
12000000 0.00365944978978
13000000 0.0056974582368
14000000 0.008809011159
15000000 0.01448752507319
16000000 0.025085963922
17000000 0.0411675292
18000000 0.05959908378
19000000 0.07769727672
20000000 0.09546969344
22000000 0.1327952895
24000000 0.175763789
26000000 0.2275501704
28000000 0.2871751906
30000000 0.348099719
35000000 0.5172703662
40000000 0.7082552178
45000000 0.8695485012
50000000 1.0026055575
55000000 1.128201823
60000000 1.23503901
65000000 1.3196962737
70000000 1.4114193198
75000000 1.489379766
80000000 1.564712692
90000000 1.70858777
100000000 1.837186072
110000000 1.96508125
120000000 2.078583173
130000000 2.192639388
140000000 2.3549968
150000000 2.52032924
160000000 2.688281988
180000000 3.0446117
200000000 3.441756477
#Header 
#Target 64 139 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.122312762E-13
3000000 2.7821973403E-8
4000000 1.2485784416E-5
5000000 0.0003347577084
6000000 0.0029085651027
7000000 0.01407296943
8000000 0.058100050269
9000000 0.16160920335
10000000 0.28324307952
11000000 0.4218552117
12000000 0.591171507639
13000000 0.8148481068
14000000 1.0925213319
15000000 1.378718355053
16000000 1.6250832705
17000000 1.81822462
18000000 1.971497934
19000000 2.10429263
20000000 2.233420288
22000000 2.515032742
24000000 2.800717555
26000000 3.051820148
28000000 3.268991474
30000000 3.411712205
35000000 3.634257144
40000000 3.83844474
45000000 3.930880374
50000000 3.97241805
55000000 4.04191291
60000000 4.1422686
65000000 4.192348734
70000000 4.227533448
75000000 4.243153459
80000000 4.265660588
90000000 4.313357892
100000000 4.355279416
110000000 4.3992025
120000000 4.437750278
130000000 4.476252264
140000000 4.54607868
150000000 4.61965218
160000000 4.69245652
180000000 4.85360567
200000000 5.052191709
#Header 
#Target 64 139 1
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.454341008E-15
11000000 2.5043415543E-11
12000000 2.474896975306E-9
13000000 3.3694377046E-8
14000000 1.6890777618E-7
15000000 7.056995893818E-7
16000000 5.0452702658E-6
17000000 3.54093806E-5
18000000 0.0001694033688
19000000 0.0005538905266
20000000 0.001330506496
22000000 0.004143794478
24000000 0.008139565735
26000000 0.012705121528
28000000 0.0174837906
30000000 0.022242803
35000000 0.03282980211
40000000 0.04306323294
45000000 0.05221933314
50000000 0.060481495
55000000 0.0687692306
60000000 0.0738616605
65000000 0.08152165791
70000000 0.08581974902
75000000 0.09222574155
80000000 0.09616193148
90000000 0.0977751234
100000000 0.09911714432
110000000 0.098090575
120000000 0.09688604792
130000000 0.09579457716
140000000 0.0963044797
150000000 0.09754151602
160000000 0.09940185564
180000000 0.1056697318
200000000 0.11515563051
#Header 
#Target 64 139 1
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 4.42380184E-17
18000000 4.55157525E-14
19000000 5.966781738E-12
20000000 2.69716832E-10
22000000 1.2168215545E-7
24000000 6.131173255E-6
26000000 5.160589474E-5
28000000 0.0001910929422
30000000 0.000436159559
35000000 0.0013868830248
40000000 0.002575252602
45000000 0.003875459488
50000000 0.005208387325
55000000 0.00650133085
60000000 0.00778193325
65000000 0.009089422188
70000000 0.010452492488
75000000 0.011894859492
80000000 0.013442063408
90000000 0.01688600598
100000000 0.02091623504
110000000 0.0240813375
120000000 0.02739395899
130000000 0.03078033936
140000000 0.0340829853
150000000 0.03749447078
160000000 0.04100562888
180000000 0.04811341105
200000000 0.05542774962
#Header 
#Target 64 139 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.340531408E-18
11000000 1.0494113301E-15
12000000 4.319058108883E-14
13000000 6.3204612706E-13
14000000 4.4894893173E-12
15000000 1.949693461183E-11
16000000 7.0709069246E-11
17000000 3.84479501E-10
18000000 3.263932014E-9
19000000 2.612410298E-8
20000000 1.67546016E-7
22000000 3.692332572E-6
24000000 4.17151556E-5
26000000 0.0002616676386
28000000 0.0009269134776
30000000 0.002129133655
35000000 0.00683963805
40000000 0.012478637574
45000000 0.01803219456
50000000 0.02313697875
55000000 0.0275201178
60000000 0.031134222
65000000 0.03428143782
70000000 0.03715198336
75000000 0.03989700267
80000000 0.04264661532
90000000 0.04835046022
100000000 0.0546318944
110000000 0.0586403125
120000000 0.06258356768
130000000 0.06643499988
140000000 0.0695766578
150000000 0.07279335154
160000000 0.0760610016
180000000 0.08265287575
200000000 0.08899127313
#Header 
#Target 64 139 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.13957937E-17
3000000 6.550563733E-12
4000000 3.780842672E-9
5000000 2.221334311E-7
6000000 5.545334223E-6
7000000 7.88708256E-5
8000000 0.00051151517213
9000000 0.001037339541
10000000 0.001596994548
11000000 0.0028068066297
12000000 0.004952762670744
13000000 0.007615069924
14000000 0.009923213973
15000000 0.01156765471524
16000000 0.013042695429
17000000 0.0149558773
18000000 0.01761543024
19000000 0.02099434052
20000000 0.02495375872
22000000 0.03541603001
24000000 0.05646288245
26000000 0.07401961162
28000000 0.07433444928
30000000 0.0813656943
35000000 0.09946803258
40000000 0.11547803358
45000000 0.12700853452
50000000 0.137680552
55000000 0.1529984491
60000000 0.17137758
65000000 0.1781994774
70000000 0.1754945228
75000000 0.1701270325
80000000 0.1660445764
90000000 0.163417355
100000000 0.160813208
110000000 0.1597585
120000000 0.1602925573
130000000 0.1609908684
140000000 0.171623543
150000000 0.1812649436
160000000 0.1903655816
180000000 0.2066173785
200000000 0.2162768226
#Header 
#Target 64 139 1
#Product 55 115 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.77579875E-13
120000000 8.607726948E-12
130000000 4.546159188E-11
140000000 1.038909937E-9
150000000 1.4301798082E-8
160000000 1.11849001856E-7
180000000 3.87691985E-6
200000000 4.1797397631E-5
#Header 
#Target 64 139 1
#Product 55 116 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.023536984E-13
110000000 2.38019375E-11
120000000 2.18816009E-10
130000000 1.8864502548E-9
140000000 3.426849907E-8
150000000 2.596499594E-7
160000000 1.8507702124E-6
180000000 4.113480406E-5
200000000 0.00033195806472
#Header 
#Target 64 139 1
#Product 55 117 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.671732392E-13
100000000 3.584169776E-11
110000000 5.74761E-10
120000000 1.23465997303E-8
130000000 6.8282296668E-8
140000000 4.651419357E-7
150000000 2.9504796152E-6
160000000 1.548830268E-5
180000000 0.0002193809494
200000000 0.001264559697
#Header 
#Target 64 139 1
#Product 55 118 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.608755148E-14
80000000 5.27575028E-13
90000000 8.53741872E-11
100000000 1.0555991016E-9
110000000 1.560970125E-8
120000000 2.1343702422E-7
130000000 5.692989396E-7
140000000 3.391350326E-6
150000000 1.812039658E-5
160000000 7.6306592788E-5
180000000 0.0007405750104
200000000 0.0032730901575
#Header 
#Target 64 139 1
#Product 55 119 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.728995125E-20
55000000 7.58055942E-18
60000000 2.40867045E-15
65000000 1.0768395246E-13
70000000 2.578890068E-12
75000000 2.504338371E-11
80000000 1.682983292E-10
90000000 2.0796294016E-9
100000000 1.451259616E-8
110000000 3.0389205E-7
120000000 1.31455018033E-6
130000000 3.3031999728E-6
140000000 1.766189828E-5
150000000 6.9945610436E-5
160000000 0.00022886703524
180000000 0.0014193998905
200000000 0.0044041795215
