#Header 
#Target 72 167 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.0002135678132
7000000 0.007776971748
8000000 0.0304275712
9000000 0.08975553429
10000000 0.19568277324
11000000 0.32777955639
12000000 0.4574241054
13000000 0.5745723387951
14000000 0.6816368179
15000000 0.78172527033
16000000 0.87504113802
17000000 0.9820192332
18000000 1.277589397
19000000 1.562497416
20000000 1.763038251
22000000 2.021930391
24000000 2.152876206
26000000 2.304691488
28000000 2.514875568
30000000 2.797709314
35000000 3.256902103
40000000 3.517498215
45000000 3.80737301
50000000 3.964249752
55000000 4.17096702
60000000 4.29714918
65000000 4.45525132
70000000 4.558694244
75000000 4.676903484
80000000 4.764988116
90000000 4.99272141
100000000 5.183339928
110000000 5.38510594
120000000 5.57121894
130000000 5.744471044
140000000 5.914821771
150000000 6.076386967
160000000 6.257514872
180000000 6.751287058
200000000 7.26277464
#Header 
#Target 72 167 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.46131935E-19
3000000 3.89065762E-12
4000000 1.2938277906E-8
5000000 1.5092296134E-6
6000000 2.59578856E-5
7000000 8.273271276E-5
8000000 0.00055422432
9000000 0.002954327861
10000000 0.009833366432
11000000 0.020373214446
12000000 0.034145371032
13000000 0.064945879994
14000000 0.1192845764
15000000 0.18663663402
16000000 0.26172201276
17000000 0.3397466836
18000000 0.3459793372
19000000 0.3390125832
20000000 0.3471906789
22000000 0.3684472419
24000000 0.4057055959
26000000 0.5010743232
28000000 0.6184751934
30000000 0.6900526739
35000000 0.8619868537
40000000 1.1224205091
45000000 1.2282004056
50000000 1.3396165176
55000000 1.45368432
60000000 1.541513574
65000000 1.6247170686
70000000 1.6872099084
75000000 1.753295526
80000000 1.803596893
90000000 1.906449825
100000000 1.992130296
110000000 2.076615024
120000000 2.148507655
130000000 2.213183692
140000000 2.273881683
150000000 2.329429225
160000000 2.39082557
180000000 2.572820782
200000000 2.78665768
#Header 
#Target 72 167 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.6167264E-16
9000000 2.341957274E-12
10000000 3.388098428E-10
11000000 8.838551592E-9
12000000 1.6300525296E-7
13000000 2.047713478918E-6
14000000 1.566894599E-5
15000000 7.7717935611E-5
16000000 0.00027054929406
17000000 0.0007485478336
18000000 0.001673915117
19000000 0.003107073168
20000000 0.004999650435
22000000 0.009761399226
24000000 0.01517679777
26000000 0.02074472136
28000000 0.02706198354
30000000 0.03233002455
35000000 0.04433707166
40000000 0.05480258553
45000000 0.06410087488
50000000 0.07549212864
55000000 0.0785721222
60000000 0.0889953804
65000000 0.09164703897
70000000 0.10023783912
75000000 0.1028145411
80000000 0.11045224848
90000000 0.10768259229
100000000 0.10867361648
