#Header 
#Target 39 81 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.01824171834308
10000000 0.020501589875
11000000 0.019760689728
12000000 0.020240079521
13000000 0.022404373476
14000000 0.02628265648722
15000000 0.03216785832
16000000 0.03976892613
17000000 0.049025046
18000000 0.06016531716
19000000 0.07303112099
20000000 0.08691911874
22000000 0.1159783386
24000000 0.1456595385
26000000 0.1766586586
28000000 0.209001123
30000000 0.241018382
35000000 0.3174411136
40000000 0.3892256092
45000000 0.4573653498
50000000 0.5137897167
55000000 0.5614716366
60000000 0.6032884188
65000000 0.6415732554
70000000 0.6774576295
75000000 0.705093873
80000000 0.7343507409
90000000 0.811093915
100000000 0.8972109801694
110000000 0.9832969056
120000000 1.0697611764
130000000 1.1574084384
140000000 1.2446559768
150000000 1.3308155604
160000000 1.418088862754
180000000 1.596078512688
200000000 1.7761868366
#Header 
#Target 39 81 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.1886351E-6
3000000 0.0010111052502
4000000 0.013002796832
5000000 0.05781405914
6000000 0.14537845704
7000000 0.26909974665
8000000 0.4289741856
9000000 0.63061532356
10000000 0.912088505
11000000 1.1967179964
12000000 1.4224776095
13000000 1.5834639816
14000000 1.699510758643
15000000 1.7876055717
16000000 1.862776098
17000000 1.9256255
18000000 1.975343088
19000000 2.018446935
20000000 2.06081334
22000000 2.182166536
24000000 2.35619798
26000000 2.52163754
28000000 2.633465898
30000000 2.691537359
35000000 2.743178624
40000000 2.820204644
45000000 2.855129316
50000000 2.847338423
55000000 2.851730868
60000000 2.850285654
65000000 2.843253028
70000000 2.84161625
75000000 2.83118847
80000000 2.832069301
90000000 2.870181325
100000000 2.924257704381
110000000 2.9771122992
120000000 3.0288429024
130000000 3.080507031
140000000 3.1311093048
150000000 3.1819744149
160000000 3.23365411039
180000000 3.341228194975
200000000 3.4520090066
#Header 
#Target 39 81 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.482023494E-13
13000000 2.4952680768E-9
14000000 4.006105132742E-7
15000000 1.6159877721E-5
16000000 0.0001471682412
17000000 0.00062945425
18000000 0.001685374376
19000000 0.002509302037
20000000 0.00436753944
22000000 0.00916183304
24000000 0.01437846375
26000000 0.01979410402
28000000 0.02525164308
30000000 0.03016216142
35000000 0.04018053504
40000000 0.04966245884
45000000 0.0573503013
50000000 0.06397626418
55000000 0.06850251058
60000000 0.0733434474
65000000 0.07752473916
70000000 0.0809107399
75000000 0.0842996154
80000000 0.08680330701
90000000 0.08616949295
100000000 0.08668581772058
110000000 0.087239366496
120000000 0.088818335424
130000000 0.091255668138
140000000 0.09470147592
150000000 0.09876081363
160000000 0.1033691401362
180000000 0.116282195172
200000000 0.13241891004
#Header 
#Target 39 81 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 4.1300074E-15
18000000 1.857170606E-11
19000000 1.342430894E-9
20000000 1.63063854E-8
22000000 4.987641604E-7
24000000 1.78571652E-5
26000000 0.00010737032312
28000000 0.0002935010052
30000000 0.0005613026056
35000000 0.001441236864
40000000 0.00243482996
45000000 0.003476118072
50000000 0.004509232982
55000000 0.00549132962
60000000 0.006471714
65000000 0.007456474685
70000000 0.008495165417
75000000 0.00958030491
80000000 0.0107483543
90000000 0.01320864145
100000000 0.01600648705513
110000000 0.01814068512
120000000 0.020408340624
130000000 0.022815595998
140000000 0.025379695392
150000000 0.028060992198
160000000 0.03090128286239
180000000 0.03687144592549
200000000 0.04333005467
#Header 
#Target 39 81 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.5819317484E-17
12000000 1.213867031E-13
13000000 2.2411393104E-11
14000000 5.648988812466E-10
15000000 5.6651139441E-9
16000000 3.33901647E-8
17000000 1.6762192E-7
18000000 9.278503694E-7
19000000 5.106569888E-6
20000000 2.358002016E-5
22000000 0.0002460143344
24000000 0.0010694741755
