#Header 
#Target 24 54 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.05276387466
4000000 0.2100086296
5000000 0.40423051818
6000000 0.5499271044
7000000 0.62828238324
8000000 0.67412795961
9000000 0.7180383276
10000000 0.7606490584368
11000000 0.79619822604
12000000 0.91872241424
13000000 1.1661700005
14000000 1.3575704
15000000 1.473927648
16000000 1.544103387
17000000 1.581096521
18000000 1.596185536
19000000 1.60178436
20000000 1.59440807
22000000 1.571521276
24000000 1.553112248
26000000 1.571904126
28000000 1.626950364
30000000 1.67077976
35000000 1.682048566
40000000 1.679423406
45000000 1.693163632
50000000 1.689282704684
55000000 1.6889646249
60000000 1.693292246736
65000000 1.6871455524
70000000 1.691683879
75000000 1.6962955052
80000000 1.7104206645
90000000 1.757456531943
100000000 1.81108528
110000000 1.8652448788
120000000 1.9193260086
130000000 1.9737892713
140000000 2.026938732
150000000 2.075872687401
160000000 2.1252440976
180000000 2.2171758464
200000000 2.30524580468
#Header 
#Target 24 54 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.970322283143E-5
3000000 0.0004845357594
4000000 0.00547768452
5000000 0.020604503124
6000000 0.04058358252
7000000 0.06131288671
8000000 0.08027451152
9000000 0.09445591515
10000000 0.106933993374
11000000 0.11899305873
12000000 0.14434660512
13000000 0.16126160319
14000000 0.179880125
15000000 0.20357712
16000000 0.2267543175
17000000 0.2496827666
18000000 0.2726024928
19000000 0.294671358
20000000 0.3180252823
22000000 0.3863321293
24000000 0.504804154
26000000 0.6154931718
28000000 0.657258487
30000000 0.6667799538
35000000 0.6927979572
40000000 0.7591335801
45000000 0.8004188184
50000000 0.8217329127148
55000000 0.83822531073
60000000 0.8524718217822
65000000 0.86403046632
70000000 0.875976224
75000000 0.8880315671
80000000 0.8988370497
90000000 0.929573553981
100000000 0.9614894
110000000 0.9939769884
120000000 1.0255434882
130000000 1.0578518335
140000000 1.08766131
150000000 1.117360926654
160000000 1.1456530332
180000000 1.2023856944
200000000 1.25973167047
#Header 
#Target 24 54 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.7401483725E-18
9000000 4.1473932885E-8
10000000 1.407902759484E-5
11000000 0.00020341445481
12000000 0.00081851165325
13000000 0.0017466276159
14000000 0.00380101289
15000000 0.006791209248
16000000 0.010187974773
17000000 0.01371851387
18000000 0.0172769696
19000000 0.0187929288
20000000 0.02217700725
22000000 0.02890031742
24000000 0.03531894432
26000000 0.0413131419
28000000 0.04665510008
30000000 0.05150905656
35000000 0.06032923854
40000000 0.0680489889
45000000 0.07443318792
50000000 0.07904699978316
55000000 0.083181122155
60000000 0.08489922024834
65000000 0.087753409548
70000000 0.0885225576
75000000 0.08838355016
80000000 0.09104277897
90000000 0.0886474646148
100000000 0.0877783264
110000000 0.08680938052
120000000 0.08724660252
130000000 0.08826035834
140000000 0.0906868196
150000000 0.0940774377711
160000000 0.0982744893
180000000 0.10906147744
200000000 0.1220827364848
#Header 
#Target 24 54 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.768516577614E-16
11000000 9.932784813E-9
12000000 1.9106765492E-6
13000000 1.5998430528E-5
14000000 4.79067598E-5
15000000 8.466181728E-5
16000000 0.0001377619733
17000000 0.0001993642939
18000000 0.00027432768
19000000 0.000383193216
20000000 0.0005292824229
22000000 0.0009451696176
24000000 0.00145732432
26000000 0.00203620668
28000000 0.002728025478
30000000 0.00343712821
35000000 0.005139932078
40000000 0.006621190203
45000000 0.007806928064
50000000 0.008730143605391
55000000 0.009484581237
60000000 0.01016263785333
65000000 0.010808707308
70000000 0.011457374
75000000 0.012177490695
80000000 0.01301557311
90000000 0.01533592887723
100000000 0.01825125471
110000000 0.02048949684
120000000 0.02293213307
130000000 0.02561557999
140000000 0.0284460779
150000000 0.03154051223532
160000000 0.034799490232
180000000 0.041804761552
200000000 0.04957535272963
#Header 
#Target 24 54 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 9.174332928E-18
16000000 1.25027924E-12
17000000 5.019700202E-10
18000000 2.818144032E-8
19000000 5.41147104E-7
20000000 2.725074502E-6
22000000 8.633841775E-5
24000000 0.0005578444192
26000000 0.001509080268
28000000 0.00282117579
30000000 0.004343654532
35000000 0.008395356782
40000000 0.01196688132
45000000 0.01513579872
50000000 0.01758978157725
55000000 0.019245768887
60000000 0.02051046347082
65000000 0.02138945214
70000000 0.0223001529
75000000 0.023084887463
80000000 0.023740733205
90000000 0.02541256934748
100000000 0.02757923049
110000000 0.028755732152
120000000 0.029984268314
130000000 0.031294891551
140000000 0.03264932738
150000000 0.03407724062331
160000000 0.0355185896
180000000 0.03856850432
200000000 0.04149148571477
#Header 
#Target 24 54 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.301608874857E-11
3000000 1.116896928E-8
4000000 2.65541584E-6
5000000 8.991293175E-5
6000000 0.00090375774
7000000 0.003802043349
8000000 0.007687586606
9000000 0.009579979845
10000000 0.01029619585618
11000000 0.011160424044
12000000 0.012289142605
13000000 0.013583529819
14000000 0.01496326295
15000000 0.01648216032
16000000 0.01809707798
17000000 0.01972255886
18000000 0.02153526848
19000000 0.0236996712
20000000 0.02613012974
22000000 0.03120850174
24000000 0.03569502444
26000000 0.03969494826
28000000 0.04332118902
30000000 0.04672974478
35000000 0.05414382894
40000000 0.05574830901
45000000 0.05443090096
50000000 0.05324143114312
55000000 0.051575219834
60000000 0.04953625716864
65000000 0.047297704524
70000000 0.04575030277
75000000 0.044707424907
80000000 0.045789052788
90000000 0.04996371583437
100000000 0.0549791562
110000000 0.059459198404
120000000 0.064474343164
130000000 0.06974856504
140000000 0.0749309814
150000000 0.0799521287919
160000000 0.08500328434
180000000 0.09481958512
200000000 0.1029994930328
#Header 
#Target 24 54 0
#Product 15 29 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.522244809E-14
140000000 8.6794007E-12
150000000 1.510147064727E-10
160000000 1.138750314E-9
180000000 3.11737017664E-8
200000000 4.5722407109925E-7
#Header 
#Target 24 54 0
#Product 15 30 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.511464647E-12
130000000 1.2291087193E-10
140000000 2.0623699828E-9
150000000 1.2981705338646E-8
160000000 5.81219006576E-8
180000000 1.04401993136E-6
200000000 1.0208003335075E-5
#Header 
#Target 24 54 0
#Product 15 31 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.226069608E-14
110000000 2.395657452E-11
120000000 1.31666970974E-9
130000000 1.53122974389E-8
140000000 7.473040514E-8
150000000 2.9914702091304E-7
160000000 1.30003988556E-6
180000000 1.27486969728E-5
200000000 8.129961926632E-5
#Header 
#Target 24 54 0
#Product 15 32 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.472069683E-12
110000000 6.6055450568E-10
120000000 1.14388024212E-8
130000000 5.4928397909E-8
140000000 1.7865498342E-7
150000000 7.16890383639E-7
160000000 2.46443009878E-6
180000000 1.67664013136E-5
200000000 8.31584222196E-5
#Header 
#Target 24 54 0
#Product 15 33 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.325317197468E-12
100000000 6.299077809E-10
110000000 1.2108099206E-8
120000000 4.96202052654E-8
130000000 1.28439016706E-7
140000000 4.3074702222E-7
150000000 1.3606302116169E-6
160000000 3.39330997954E-6
180000000 1.8503202744E-5
200000000 8.166508963977E-5
#Header 
#Target 24 54 0
#Product 15 34 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.7424582719E-15
90000000 4.358074616574E-11
100000000 1.9318997096E-9
110000000 9.6536064964E-9
120000000 2.31416014368E-8
130000000 7.8540298991E-8
140000000 2.5875202152E-7
150000000 5.9738315049771E-7
160000000 1.43228977034E-6
180000000 7.510749248E-6
200000000 3.0275903382452E-5
#Header 
#Target 24 54 0
#Product 15 35 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.1497049932E-13
80000000 3.3497073018E-12
90000000 1.551013318719E-10
100000000 9.819328964E-10
110000000 2.29454027204E-9
120000000 6.80188002186E-9
130000000 2.57411992376E-8
140000000 6.615750268E-8
150000000 1.4977800175791E-7
160000000 3.57723967666E-7
180000000 1.6652199336E-6
200000000 5.9009809413191E-6
#Header 
#Target 24 54 0
#Product 16 31 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.2152983776E-13
140000000 4.92849426E-11
150000000 1.5176201821776E-9
160000000 1.4938800097E-8
180000000 2.65700997152E-7
200000000 2.2208099556461E-6
#Header 
#Target 24 54 0
#Product 16 32 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.5855776376E-13
120000000 1.4818056638E-10
130000000 1.03624024427E-8
140000000 1.5997099258E-7
150000000 9.234972515034E-7
160000000 3.23542019554E-6
180000000 2.43991011344E-5
200000000 0.00012697103559959
#Header 
#Target 24 54 0
#Product 16 33 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.206080262E-14
110000000 1.3058660036E-10
120000000 1.22171997024E-8
130000000 2.0339403238E-7
140000000 1.1679597478E-6
150000000 3.7570004536479E-6
160000000 1.05675010922E-5
180000000 6.8239530256E-5
200000000 0.00030986904265863
#Header 
#Target 24 54 0
#Product 16 34 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.196624328104E-13
100000000 5.906326968E-10
110000000 3.00747976148E-8
120000000 3.72031022902E-7
130000000 1.63131969231E-6
140000000 4.849879757E-6
150000000 1.2792300233298E-5
160000000 3.62972017798E-5
180000000 0.000189487020672
200000000 0.0006961519690762
#Header 
#Target 24 54 0
#Product 16 35 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.243333621651E-12
100000000 1.3115296284E-9
110000000 4.34575990788E-8
120000000 3.40223992878E-7
130000000 1.02353030934E-6
140000000 2.5997997642E-6
150000000 7.846524353793E-6
160000000 2.02459002148E-5
180000000 9.092219568E-5
200000000 0.00029078905061115
#Header 
#Target 24 54 0
#Product 16 36 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.7739439092E-14
80000000 1.4055924816E-12
90000000 4.792260613707E-10
100000000 2.1129104072E-8
110000000 1.53514963644E-7
120000000 4.32573968596E-7
130000000 1.06284980725E-6
140000000 3.279250301E-6
150000000 7.490087738922E-6
160000000 1.59375984404E-5
180000000 5.4663003648E-5
200000000 0.00015089799640825
#Header 
#Target 24 54 0
#Product 16 37 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.3024744089E-13
90000000 4.229095205115E-10
100000000 8.855187443E-9
110000000 3.03613975316E-8
120000000 7.245990213E-8
130000000 2.36197996342E-7
140000000 6.374640174E-7
150000000 1.2592303837776E-6
160000000 2.33598993316E-6
180000000 6.621200256E-6
200000000 1.4126702358496E-5
#Header 
#Target 24 54 0
#Product 16 38 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.304896792E-15
75000000 5.6590428096E-13
80000000 1.7113065282E-11
90000000 6.64649731785E-10
100000000 2.9704397212E-9
110000000 6.55285006332E-9
120000000 2.07433015482E-8
130000000 6.57916990346E-8
140000000 1.4111202074E-7
150000000 2.3901103454307E-7
160000000 4.58518015592E-7
180000000 1.28613017648E-6
200000000 2.4853304714511E-6
#Header 
#Target 24 54 0
#Product 17 33 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.78787252E-15
120000000 8.644327846E-12
130000000 4.1649360368E-10
140000000 4.1638197418E-9
150000000 1.8698101876275E-8
160000000 6.7064016344E-8
180000000 7.5438924528E-7
200000000 5.0957712372112E-6
#Header 
#Target 24 54 0
#Product 17 34 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.076967487E-13
110000000 1.1096054348E-10
120000000 4.54853014308E-9
130000000 3.56188017339E-8
140000000 1.2624000814E-7
150000000 4.1827003380723E-7
160000000 1.45880970014E-6
180000000 1.090480072E-5
200000000 5.1732009347746E-5
#Header 
#Target 24 54 0
#Product 17 35 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.437933162982E-11
100000000 1.1105500647E-8
110000000 2.16740003272E-7
120000000 9.9472734438E-7
130000000 2.63538982091E-6
140000000 8.806917246E-6
150000000 2.8395901659891E-5
160000000 7.2854498548E-5
180000000 0.000353276992784
200000000 0.0011904404885282
#Header 
#Target 24 54 0
#Product 17 36 0
#Datapoints 13
1000000 0
75000000 0
80000000 9.583720578E-13
90000000 4.0401803089806E-9
100000000 2.0757799489E-7
110000000 1.24041029976E-6
120000000 3.17310989996E-6
130000000 9.9727428724E-6
140000000 3.1509700144E-5
150000000 7.657751765139E-5
160000000 0.000162371989338
180000000 0.000630016017744
200000000 0.0017016900847128
#Header 
#Target 24 54 0
#Product 17 37 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.493352024E-15
70000000 4.255884168E-12
75000000 2.5246157887E-10
80000000 6.64197006825E-9
90000000 2.8112299847805E-7
100000000 1.4286899397E-6
110000000 3.21984973752E-6
120000000 9.7498585338E-6
130000000 3.14619957344E-5
140000000 6.962878262E-5
150000000 0.00012869204842827
160000000 0.000255321004328
180000000 0.00070285082416
200000000 0.0014843005532355
#Header 
#Target 24 54 0
#Product 17 38 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.6092818948E-12
70000000 4.966015338E-10
75000000 8.5871166538E-9
80000000 5.21399007234E-8
90000000 2.987350066182E-7
100000000 6.2291802811E-7
110000000 1.747060147E-6
120000000 6.23610974602E-6
130000000 1.3806402687E-5
140000000 2.433189718E-5
150000000 4.434540897129E-5
160000000 7.2192525132E-5
180000000 0.000172888990944
200000000 0.00030183207090127
#Header 
#Target 24 54 0
#Product 17 39 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.29694404E-14
60000000 2.527564961457E-11
65000000 9.7307564256E-10
70000000 7.5329200193E-9
75000000 2.32894011524E-8
80000000 4.89036005334E-8
90000000 9.835737169482E-8
100000000 2.8045797425E-7
110000000 1.26661980888E-6
120000000 3.09278037068E-6
130000000 5.97191995092E-6
140000000 1.039140108E-5
150000000 2.0289002481903E-5
160000000 3.2749600819E-5
180000000 8.0302386752E-5
200000000 0.00015606604136578
#Header 
#Target 24 54 0
#Product 17 40 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.475279592E-15
75000000 1.3813362857E-12
80000000 5.1342176322E-11
90000000 2.7013900422942E-9
100000000 3.2148399322E-8
110000000 1.10446992772E-7
120000000 2.33270995342E-7
130000000 6.66971985988E-7
140000000 1.6772402328E-6
150000000 3.2209506301641E-6
160000000 5.42862963006E-6
180000000 1.37082014112E-5
200000000 2.312330114913E-5
#Header 
#Target 24 54 0
#Product 17 41 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.6371296824E-13
80000000 1.1815683147E-11
90000000 8.142441132027E-10
100000000 4.7755099602E-9
110000000 1.07898032184E-8
120000000 3.77390999524E-8
130000000 1.17804030036E-7
140000000 2.443369495E-7
150000000 4.2028305183039E-7
160000000 7.2506387278E-7
180000000 1.48626009792E-6
200000000 2.3721903479365E-6
#Header 
#Target 24 54 0
#Product 18 35 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.8853680612E-15
120000000 1.4568357342E-11
130000000 1.59899034295E-9
