#Header 
#Target 18 46 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.050264391488
3000000 0.3026974544
4000000 0.7274588932
5000000 1.154885108861
6000000 1.376303991066
7000000 1.5257908008
8000000 1.626565563
9000000 1.7106212556
10000000 1.7792100669
11000000 1.82998353
12000000 1.871201593
13000000 1.932826644
14000000 2.027634876
15000000 2.14246425
16000000 2.250872079
17000000 2.347452375
18000000 2.417581534
19000000 2.461136214
20000000 2.478623664
22000000 2.503003633
24000000 2.5396992
26000000 2.591105746
28000000 2.628856428
30000000 2.640476868
35000000 2.60857608
40000000 2.599254921627
45000000 2.580274494
50000000 2.5440673524
55000000 2.512657181727
60000000 2.472134587
65000000 2.4517984692
70000000 2.426444220222
75000000 2.423172005518
80000000 2.410553585
90000000 2.455602873
100000000 2.5113885048
110000000 2.566106674247
120000000 2.6218476243
130000000 2.6776134172
140000000 2.72934354
150000000 2.7786850827
160000000 2.824541841888
180000000 2.9041977936
200000000 2.9750034094
#Header 
#Target 18 46 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.86344585E-12
3000000 2.945660416E-5
4000000 0.001741490166
5000000 0.0089862396217
6000000 0.01750298432049
7000000 0.023945553264
8000000 0.029336518197
9000000 0.035135714664
10000000 0.041795487139
11000000 0.0496146989
12000000 0.0588589926
13000000 0.068871159
14000000 0.07939744495
15000000 0.0903108575
16000000 0.10159178217
17000000 0.1130975969
18000000 0.1249292938
19000000 0.1368949374
20000000 0.1542520752
22000000 0.1823920695
24000000 0.211447785
26000000 0.2402617631
28000000 0.2684208597
30000000 0.2952095472
35000000 0.355031736
40000000 0.4054059774324
45000000 0.44708563872
50000000 0.48009081637
55000000 0.5097236848101
60000000 0.5321400809
65000000 0.55070722872
70000000 0.5628887734074
75000000 0.5716608419307
80000000 0.57711439104
90000000 0.58435248565
100000000 0.5890938984
110000000 0.5968845654434
120000000 0.60614987742
130000000 0.61756005494
140000000 0.630818265
150000000 0.6445488807
160000000 0.659409052806
180000000 0.6894977862
200000000 0.7199001348
#Header 
#Target 18 46 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
