#Header 
#Target 34 77 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.0086720208652
4000000 0.05185469995
5000000 0.14336672376
6000000 0.26937682533
7000000 0.4004842149
8000000 0.52042190574
9000000 0.6204940827648
10000000 0.6928147250713
11000000 0.7426668995244
12000000 0.78297395316
13000000 0.8204599202
14000000 0.8824506526
15000000 1.070224593
16000000 1.256717226
17000000 1.394052669
18000000 1.486325844
19000000 1.54542916
20000000 1.581161216
22000000 1.609997022
24000000 1.626903808
26000000 1.711592694
28000000 1.821901792
30000000 1.896257006
35000000 1.962056712
40000000 2.03465734
45000000 2.101354836
50000000 2.12377248
55000000 2.151472752
60000000 2.167651351
65000000 2.192871528
70000000 2.207491855
75000000 2.2336496
80000000 2.238615255
90000000 2.3072481774
100000000 2.4120590732
110000000 2.517098896326
120000000 2.62102905354
130000000 2.7244954825
140000000 2.826773578305
150000000 2.924745313029
160000000 3.018146451265
180000000 3.198972995
200000000 3.374141217
#Header 
#Target 34 77 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.168017622E-6
3000000 5.0028257992E-5
4000000 0.000965156843
5000000 0.006190335144
6000000 0.020792076066
7000000 0.0460598237
8000000 0.07730411964
9000000 0.1090646310951
10000000 0.1518872642119
11000000 0.2750950226853
12000000 0.46763532096
13000000 0.653647233
14000000 0.7685954848
15000000 0.713464035
16000000 0.6229758042
17000000 0.5530740192
18000000 0.5130320112
19000000 0.4976812596
20000000 0.4993737216
22000000 0.5295776832
24000000 0.6493860192
26000000 0.7539572214
28000000 0.7996752528
30000000 0.821137118
35000000 0.8836857148
40000000 0.964558662
45000000 0.9925072668
50000000 1.020499722
55000000 1.0530811863
60000000 1.0710646053
65000000 1.089097236
70000000 1.103027262
75000000 1.11712104
80000000 1.125316463
90000000 1.158166998
100000000 1.2022356822
110000000 1.24826562867
120000000 1.293542184121
130000000 1.3383329
140000000 1.382401145886
150000000 1.427198165154
160000000 1.472357911079
180000000 1.5607448113
200000000 1.6528776526
#Header 
#Target 34 77 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.2439142082E-17
7000000 4.72162328E-10
8000000 3.1451283369E-7
9000000 1.368240859437E-5
10000000 9.39234232618E-5
11000000 0.0003870952754643
12000000 0.00107318578
13000000 0.002269027208
14000000 0.004101587336
15000000 0.00657482652
16000000 0.008474673318
17000000 0.01148118342
18000000 0.01469221056
19000000 0.01801101378
20000000 0.02135872512
22000000 0.02791271436
24000000 0.03408897248
26000000 0.03986466432
28000000 0.04491005832
30000000 0.0505921273
35000000 0.06109332502
40000000 0.0696465521
45000000 0.07667319702
50000000 0.08119515276
55000000 0.08453922048
60000000 0.08979621924
65000000 0.09194291424
70000000 0.09551939862
75000000 0.0969851672
80000000 0.09968663279
90000000 0.096699297852
100000000 0.095905348644
110000000 0.0945857355729
120000000 0.0948606168943
130000000 0.09588122287
140000000 0.0982297319979
150000000 0.1019423548281
160000000 0.1062888520584
180000000 0.11925907611
200000000 0.13808540536
#Header 
#Target 34 77 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.0853482332E-12
13000000 1.827708501E-9
14000000 7.93348237E-8
15000000 6.84005931E-7
16000000 2.719050648E-6
17000000 9.417817971E-6
18000000 3.795332688E-5
19000000 0.00011268851034
20000000 0.000248087808
22000000 0.0006952539345
24000000 0.001322836512
26000000 0.002061416964
28000000 0.002856603032
30000000 0.003670174442
35000000 0.005643889636
40000000 0.00748086201
45000000 0.008993784618
50000000 0.010241935488
55000000 0.011364336126
60000000 0.01239210538
65000000 0.01343271132
70000000 0.01444452813
75000000 0.0155352488
80000000 0.01661061955
90000000 0.019274529636
100000000 0.022669151078
110000000 0.02505817743927
120000000 0.02760874180775
130000000 0.030356174623
140000000 0.03327592860642
150000000 0.03640527371058
160000000 0.0396365004959
180000000 0.047472775866
200000000 0.05602718836
#Header 
#Target 34 77 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.6727828212E-18
13000000 1.094505618E-14
14000000 2.81799683E-12
15000000 9.37912989E-11
16000000 1.66997982E-9
17000000 2.042166372E-8
18000000 2.096435376E-7
19000000 1.707648284E-6
20000000 1.0182729728E-5
22000000 0.0001392450795
24000000 0.0006521146208
26000000 0.001645867374
28000000 0.0030227936
30000000 0.004640220272
35000000 0.008989311366
40000000 0.01311410495
45000000 0.01673089782
50000000 0.01960515774
55000000 0.02176862688
60000000 0.02343288559
65000000 0.02477714724
70000000 0.02607502153
75000000 0.0273261298
80000000 0.02860578982
90000000 0.031460621454
100000000 0.034200436032
110000000 0.03564317265228
120000000 0.03713041879706
130000000 0.038697850893
140000000 0.0402976375233
150000000 0.04193643107509
160000000 0.04364562344582
180000000 0.047040816868
200000000 0.050304003672
#Header 
#Target 34 77 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.090849442E-13
3000000 9.314624698E-11
4000000 3.5568626511E-8
5000000 1.880656962E-6
6000000 3.103311438E-5
7000000 0.0002262062451
8000000 0.000909668331
9000000 0.002289396670056
10000000 0.004004876820201
11000000 0.005608300241466
12000000 0.0072066315044
13000000 0.009123011641
14000000 0.0116349486
15000000 0.0147681471
16000000 0.01908878016
17000000 0.02480587863
18000000 0.03038884776
19000000 0.03453570994
20000000 0.03686316032
22000000 0.04226860107
24000000 0.04637514848
26000000 0.04978730619
28000000 0.05303993488
30000000 0.05629999924
35000000 0.06299028694
40000000 0.06526857845
45000000 0.06599115012
50000000 0.06595782066
55000000 0.06573178755
60000000 0.06516402832
65000000 0.06500532204
70000000 0.06427117426
75000000 0.064153946
80000000 0.06324001255
90000000 0.066203732268
100000000 0.075671716596
110000000 0.08382743024547
120000000 0.09146146697199
130000000 0.0998360415
140000000 0.1079135715969
150000000 0.1146651169168
160000000 0.1210014255329
180000000 0.13353748993
200000000 0.14228870442
#Header 
#Target 34 77 0
#Product 25 51 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.6479085516E-13
140000000 3.898225665402E-11
150000000 5.384690106802E-10
160000000 8.1715202873557E-9
180000000 8.487271332E-7
200000000 1.86145996718E-5
#Header 
#Target 34 77 0
#Product 25 52 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.97072350223E-13
130000000 7.2508541176E-11
140000000 9.162833167872E-10
150000000 8.686379839745E-9
160000000 1.0099300812766E-7
180000000 4.03613994809E-6
200000000 5.59010975168E-5
#Header 
#Target 34 77 0
#Product 25 53 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.653847614394E-13
120000000 1.076068554029E-10
130000000 1.6374098837E-9
140000000 1.3825297938006E-8
150000000 1.459310427061E-7
160000000 1.0551205889235E-6
180000000 2.33254950385E-5
200000000 0.000222682997
#Header 
#Target 34 77 0
#Product 25 54 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.0312025618E-14
110000000 2.472595267596E-11
120000000 6.520298563134E-10
130000000 4.0876099964E-9
140000000 3.7170902827953E-8
150000000 2.7857001718578E-7
160000000 1.3559805590881E-6
180000000 1.84469012517E-5
200000000 0.000125042009942
#Header 
#Target 34 77 0
#Product 25 55 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.910170917E-15
100000000 4.973385025E-12
110000000 2.39905607898E-10
120000000 1.4376703265426E-9
130000000 1.03779991789E-8
140000000 8.503080841998E-8
150000000 3.9688503440792E-7
160000000 1.3245001735482E-6
180000000 1.15272970443E-5
200000000 5.8388099587E-5
#Header 
#Target 34 77 0
#Product 25 56 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.1248121366E-13
100000000 2.6478877726E-11
110000000 2.317086604668E-10
120000000 1.374530274544E-9
130000000 1.43720965322E-8
140000000 7.2138710118381E-8
150000000 2.1854503571057E-7
160000000 5.8636810148477E-7
180000000 3.42358003982E-6
200000000 1.26094988786E-5
#Header 
#Target 34 77 0
#Product 26 53 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.3329968291E-12
140000000 6.743644379823E-10
150000000 1.591510380922E-8
160000000 1.4387105242851E-7
180000000 4.73835004617E-6
200000000 5.72241003242E-5
#Header 
#Target 34 77 0
#Product 26 54 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.718955915147E-15
120000000 3.371327764079E-11
130000000 4.54874023188E-9
140000000 9.19198161318E-8
150000000 6.8780809387172E-7
160000000 3.5769700045662E-6
180000000 5.95455977349E-5
200000000 0.000427585982076
#Header 
#Target 34 77 0
#Product 26 55 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.574854520181E-11
120000000 3.8343606255627E-9
130000000 9.5629813891E-8
140000000 7.0656113394624E-7
150000000 3.2121305662444E-6
160000000 1.3134203131995E-5
180000000 0.000143396010863
200000000 0.0007679169706
#Header 
#Target 34 77 0
#Product 26 56 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.8020606706E-15
100000000 1.7875441836E-11
110000000 3.8540603511429E-9
120000000 9.904238549387E-8
130000000 6.67357993986E-7
140000000 2.5834404535896E-6
150000000 9.163871069466E-6
160000000 3.0701903136652E-5
180000000 0.000226319008521
200000000 0.0008964138794
#Header 
#Target 34 77 0
#Product 26 57 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.4970501932E-13
100000000 4.700895304E-10
110000000 2.0615200475055E-8
120000000 1.7909805267929E-7
130000000 6.03108044655E-7
140000000 1.6129998893562E-6
150000000 4.7099003429651E-6
160000000 1.2303004584068E-5
180000000 6.05032952094E-5
200000000 0.0001898150029
#Header 
#Target 34 77 0
#Product 26 58 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.168908295E-14
90000000 8.0234775018E-11
100000000 4.46776972586E-9
110000000 4.7725898443674E-8
120000000 1.7842604337408E-7
130000000 4.80232018445E-7
140000000 1.3296801731028E-6
150000000 3.7302104129509E-6
160000000 7.5179006669932E-6
180000000 3.01161015636E-5
200000000 7.56978069722E-5
#Header 
#Target 34 77 0
#Product 26 59 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.007629678E-13
80000000 3.693790346E-12
90000000 2.4413564592E-10
100000000 4.02805038706E-9
110000000 1.7650299103935E-8
120000000 4.5872102360596E-8
130000000 1.49819990864E-7
140000000 4.3491004789209E-7
150000000 9.142188579163E-7
160000000 1.7353601987062E-6
180000000 5.68012038301E-6
200000000 1.28192005014E-5
#Header 
#Target 34 77 0
#Product 27 54 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.967782035174E-15
130000000 3.096758617E-12
140000000 1.053265149033E-10
150000000 1.207609892405E-9
160000000 1.2789701121615E-8
180000000 5.01028975857E-7
200000000 4.96520005374E-6
#Header 
#Target 34 77 0
#Product 27 55 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.205372711412E-13
120000000 2.534625234527E-10
130000000 6.0424203478E-9
140000000 4.4235902649246E-8
150000000 3.3682003171609E-7
160000000 2.1472704516373E-6
180000000 3.37735012251E-5
200000000 0.000204316994302
#Header 
#Target 34 77 0
#Product 27 56 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.4246891392E-13
110000000 6.141049142292E-10
120000000 2.5332501902172E-8
130000000 1.66488972044E-7
140000000 9.605232198579E-7
150000000 5.8919607599807E-6
160000000 2.6137498912646E-5
180000000 0.000249864014851
200000000 0.00106550989376
#Header 
#Target 34 77 0
#Product 27 57 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.6388055908E-12
100000000 3.75876027898E-9
110000000 1.1843300032347E-7
120000000 5.5790311653905E-7
130000000 2.61813035251E-6
140000000 1.5413007057192E-5
150000000 5.9803903235089E-5
160000000 0.00017543197533785
180000000 0.00093724382537
200000000 0.00288868984496
#Header 
#Target 34 77 0
#Product 27 58 0
#Datapoints 13
1000000 0
75000000 0
80000000 9.476757919E-14
90000000 2.6047812492E-10
100000000 2.12018972452E-8
110000000 1.6622500500297E-7
120000000 5.6713004938425E-7
130000000 3.23639973286E-6
140000000 1.3958104881078E-5
150000000 3.9491100089204E-5
160000000 9.239061035435E-5
180000000 0.000358276000532
200000000 0.00092759437614
#Header 
#Target 34 77 0
#Product 27 59 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.039918513E-12
75000000 2.16910102E-10
80000000 3.2803005485E-9
90000000 3.54934055196E-8
100000000 1.94309995656E-7
110000000 6.6795609266469E-7
120000000 4.0399903326044E-6
130000000 1.5038999493E-5
140000000 3.6684904490298E-5
150000000 8.080430899795E-5
160000000 0.00015767800707186
180000000 0.000505655042325
200000000 0.00108005033344
#Header 
#Target 34 77 0
#Product 27 60 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.478675719E-15
65000000 1.127392416E-12
70000000 8.550422751E-11
75000000 1.204900126E-9
80000000 5.2269703871E-9
90000000 1.80729026388E-8
100000000 5.64592023954E-8
110000000 3.9371805218172E-7
120000000 2.0151898545787E-6
130000000 5.38242013085E-6
140000000 1.0578198138999E-5
150000000 2.1700404561868E-5
160000000 4.0398005212158E-5
180000000 0.000103242023168
200000000 0.00020837503528
#Header 
#Target 34 77 0
#Product 27 61 0
#Datapoints 18
1000000 0
50000000 0
55000000 4.421277432E-14
60000000 6.871579543E-12
65000000 1.767922128E-10
70000000 1.1929598739E-9
75000000 3.543370018E-9
80000000 5.4709996176E-9
90000000 1.18949957838E-8
100000000 1.4706799156E-7
110000000 8.9224008008637E-7
120000000 2.3096898319421E-6
130000000 4.20087966666E-6
140000000 8.0910303830352E-6
150000000 1.4409500442415E-5
160000000 2.259320626321E-5
180000000 4.74700002926E-5
200000000 8.3032510996E-5
#Header 
#Target 34 77 0
#Product 27 62 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.368319472E-15
55000000 2.551595904E-13
60000000 3.639642269E-12
65000000 1.364944104E-11
70000000 1.979809979E-11
75000000 2.03487256E-11
80000000 1.223925653E-10
90000000 5.57119007316E-9
100000000 3.70472011364E-8
110000000 1.0122402103044E-7
120000000 1.7919103798542E-7
130000000 3.01748978808E-7
140000000 5.710460641569E-7
150000000 8.806538778216E-7
160000000 1.2008804303584E-6
180000000 2.3057702066E-6
200000000 3.26312973966E-6
#Header 
#Target 34 77 0
#Product 28 56 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.205597805366E-13
130000000 1.4436390404E-10
140000000 5.8927009864011E-9
150000000 6.7656706968407E-8
160000000 3.9569306394024E-7
180000000 5.25121950181E-6
200000000 2.56483016376E-5
#Header 
#Target 34 77 0
#Product 28 57 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.375162127757E-12
120000000 1.023820541937E-9
130000000 5.09027014267E-8
140000000 5.7361003471788E-7
150000000 3.0529206224654E-6
160000000 1.1342502606985E-5
180000000 8.12800991981E-5
200000000 0.000296305027776
#Header 
#Target 34 77 0
#Product 28 58 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.798161229E-11
110000000 2.4750302652948E-8
120000000 8.3252406546479E-7
130000000 7.34538982189E-6
140000000 2.862090074313E-5
150000000 8.2846110041453E-5
160000000 0.00021263605958364
180000000 0.00093882440639
200000000 0.00252059025826
#Header 
#Target 34 77 0
#Product 28 59 0
#Datapoints 12
1000000 0
