#Header 
#Target 75 167 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.00423235149
11000000 0.003486330264
12000000 0.01471725783
13000000 0.027136603104
14000000 0.04121639
15000000 0.060850209544
16000000 0.08595266233125
17000000 0.11518025302
18000000 0.1485509119
19000000 0.1863993047
20000000 0.2285301568
22000000 0.3134669694
24000000 0.4070699519
26000000 0.517405616
28000000 0.6323424086
30000000 0.7507148337
35000000 1.0191557592
40000000 1.237176633
45000000 1.4333818752
50000000 1.6297781024
55000000 1.8028764
60000000 1.943483688
65000000 2.068763473
70000000 2.182202568
75000000 2.291679152
80000000 2.391156537
90000000 2.59335778
100000000 2.778680928
110000000 2.95724754
120000000 3.123426516
130000000 3.276053846
140000000 3.41445309
150000000 3.576548054
160000000 3.785842818
180000000 4.19830281
200000000 4.645061544
#Header 
#Target 75 167 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.6078147989E-18
3000000 3.548291742E-11
4000000 2.2418400018E-7
5000000 3.489319296E-5
6000000 0.0006754879395
7000000 0.004907050688153
8000000 0.021116959834
9000000 0.064988293944
10000000 0.15169331957
11000000 0.2990157048
12000000 0.4750812
13000000 0.6674090466
14000000 0.8620421
15000000 1.0488211904
16000000 1.232437685766
17000000 1.4210386197
18000000 1.595706443
19000000 1.738724183
20000000 1.848179808
22000000 1.997303061
24000000 2.130762513
26000000 2.3218104
28000000 2.505917988
30000000 2.679391369
35000000 2.970147636
40000000 3.176503151
45000000 3.40604352
50000000 3.53453758
55000000 3.6470304
60000000 3.734209656
65000000 3.817220868
70000000 3.882912432
75000000 3.934227542
80000000 3.972450636
90000000 4.05142192
100000000 4.109901024
110000000 4.17219126
120000000 4.228449904
130000000 4.279894398
140000000 4.32721419
150000000 4.385703899
160000000 4.468409082
180000000 4.63686353
200000000 4.838050512
#Header 
#Target 75 167 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 9.4816032E-19
12000000 6.93605781E-14
13000000 4.896741213E-11
14000000 3.0756685E-9
15000000 9.308551728E-8
16000000 1.587133122336E-6
17000000 1.5449771435E-5
18000000 9.316393317E-5
19000000 0.000367369842
20000000 0.0010000292592
22000000 0.003677605984
24000000 0.007615517672
26000000 0.01223465152
28000000 0.01710308474
30000000 0.02107198994
35000000 0.03293766774
