#Header 
#Target 78 190 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.00055943960772
7000000 0.0050432445938
8000000 0.025453599912
9000000 0.07883270077563
10000000 0.16902266388
11000000 0.28323537648
12000000 0.4101964962
13000000 0.5629986527
14000000 0.9006446394
15000000 1.252159972474
16000000 1.549400523954
17000000 1.794626016
18000000 1.99598015
19000000 2.161159506
20000000 2.296640781
22000000 2.4937742
24000000 2.689614006
26000000 3.181809488
28000000 3.6531171
30000000 3.939857585
35000000 4.574598925
40000000 5.1434843252
45000000 5.41928484356
50000000 5.81896129159
55000000 6.12146937648
60000000 6.37729787272
65000000 6.53596013312
70000000 6.71975384025
75000000 6.86204408682
80000000 7.00776346681
90000000 7.28980562576
100000000 7.54826596459
110000000 7.81532294258
120000000 8.07095417738
130000000 8.31508399836
140000000 8.55159954628
150000000 8.78723927698
160000000 9.01863855632
180000000 9.47929594986
200000000 10.05048575133
#Header 
#Target 78 190 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.403800936919E-15
4000000 5.204671446E-11
5000000 2.462337233272E-8
6000000 5.2878658662E-7
7000000 6.2142133452E-6
8000000 4.870406832E-5
9000000 0.0003134765995332
10000000 0.001253842086
11000000 0.003282670356
12000000 0.006776549482
13000000 0.012125944838
14000000 0.019242338236
15000000 0.0275671275348
16000000 0.03651842855601
17000000 0.04576779408
18000000 0.0554029863
19000000 0.06578658867
20000000 0.07734551573
22000000 0.1044058264
24000000 0.13699237124
26000000 0.1721583336
28000000 0.210125025
30000000 0.250739364
35000000 0.3617984725
40000000 0.479898588871
45000000 0.596661886084
50000000 0.707714733437
55000000 0.809675448336
60000000 0.906952209776
65000000 0.99548287168
70000000 1.075717954645
75000000 1.147123370646
80000000 1.212900166822
90000000 1.331653073856
100000000 1.429303536282
110000000 1.516817450804
120000000 1.590723906414
130000000 1.654838351862
140000000 1.71235056314
150000000 1.76885427093
160000000 1.82932392992
180000000 1.95126213546
200000000 2.09652121045
#Header 
#Target 78 190 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.284809017165E-19
10000000 7.121235099E-15
11000000 3.911806962E-12
12000000 4.719389406E-10
13000000 2.5393018089E-8
14000000 5.9330972008E-7
15000000 6.998163485069E-6
16000000 4.846886227912E-5
17000000 0.00022119668
18000000 0.000713375026
19000000 0.001707929553
20000000 0.003236596662
22000000 0.0075026848
24000000 0.012686249876
26000000 0.0181919848
28000000 0.0246522825
30000000 0.0299795441
35000000 0.04226683595
40000000 0.052723141562
45000000 0.0618613530534
50000000 0.0707884097973
55000000 0.075964487628
60000000 0.080259919326
65000000 0.0885070189696
70000000 0.092242276768
75000000 0.0993838834413
80000000 0.1030690435932
