#Header 
#Target 50 119 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.8884396622E-7
3000000 8.027002242339E-5
4000000 0.0024236001702
5000000 0.020750508025
6000000 0.079948534174
7000000 0.18067969815
8000000 0.30473920915
9000000 0.44108527578
10000000 0.57805206936
11000000 0.70605335408
12000000 1.0566612021
13000000 1.4469797204
14000000 1.714750068
15000000 1.887767596
16000000 2.004636762
17000000 2.09038365
18000000 2.155366815
19000000 2.20503043
20000000 2.29052502
22000000 2.609333694
24000000 2.937535692
26000000 3.138500118
28000000 3.239306918
30000000 3.28702817
35000000 3.581793108
40000000 3.83654272
45000000 3.96577755
50000000 4.075342294
55000000 4.133490176
60000000 4.173589704
65000000 4.229787688
70000000 4.239879371
75000000 4.28920076
80000000 4.306203148
90000000 4.412727648
100000000 4.516768128
110000000 4.643943428
120000000 4.76523732
130000000 4.880057097
140000000 5.0624644
150000000 5.244780957
160000000 5.419148887
180000000 5.764988648
200000000 6.10883842
#Header 
#Target 50 119 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.851310273E-13
3000000 2.649960999168E-9
4000000 4.448825436E-7
5000000 1.1276209724E-5
6000000 9.193931226E-5
7000000 0.0004257885051
8000000 0.00145641905
9000000 0.004023301932
10000000 0.01101796008
11000000 0.030858770832
12000000 0.040023579366
13000000 0.045403387108
14000000 0.05482931734
15000000 0.06680608957
16000000 0.08042816673
17000000 0.095254989
18000000 0.1110175822
19000000 0.127522751
20000000 0.145412118
22000000 0.1826500833
24000000 0.2221588362
26000000 0.2630203845
28000000 0.3057492658
30000000 0.353680825
35000000 0.463601232
40000000 0.5561457344
45000000 0.645384705
50000000 0.7259627438
55000000 0.804256768
60000000 0.8706586143
65000000 0.9277716406
70000000 0.9775048595
75000000 1.020794202
80000000 1.0574392608
90000000 1.12088676
100000000 1.1681010393
110000000 1.211777332
120000000 1.25056008
130000000 1.285150519
140000000 1.321651376
150000000 1.358842037
160000000 1.396270772
180000000 1.477251591
200000000 1.572401658
#Header 
#Target 50 119 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.2839764727E-15
7000000 6.33366594E-11
8000000 1.6639012865E-8
9000000 6.001679277E-7
10000000 9.585231792E-6
11000000 6.8611350928E-5
12000000 0.00027622867826
13000000 0.00077675351478
14000000 0.001821749046
15000000 0.003539417376
16000000 0.006014572704
17000000 0.00895969053
18000000 0.01231012664
19000000 0.01571866774
20000000 0.019176318
22000000 0.02596573749
24000000 0.03276707126
26000000 0.03866946246
28000000 0.04538433742
30000000 0.05271091699
35000000 0.06280697232
40000000 0.0660152416
45000000 0.07370255025
50000000 0.08366209742
55000000 0.08454391808
60000000 0.09320200626
65000000 0.09383558821
70000000 0.10092148235
75000000 0.10180660246
80000000 0.10764748852
90000000 0.10536813336
100000000 0.10440413499
110000000 0.10180277298
120000000 0.100226622
130000000 0.09985206996
140000000 0.10068421736
150000000 0.10279154032
160000000 0.10641430433
180000000 0.116892027
200000000 0.1321645308
#Header 
#Target 50 119 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.1351597964E-19
10000000 6.625046952E-14
11000000 3.6691265776E-11
12000000 1.6914567163E-9
13000000 2.8828228644E-8
14000000 5.285921646E-7
15000000 5.901792226E-6
16000000 3.438726048E-5
17000000 0.0001173607827
18000000 0.0002802225195
19000000 0.0005318416598
20000000 0.000867284469
22000000 0.001704837828
24000000 0.002744225694
26000000 0.003855755115
28000000 0.004976140182
30000000 0.006133669559
35000000 0.008667275076
40000000 0.01075056416
45000000 0.0124055127
50000000 0.01382663205
55000000 0.01509804032
60000000 0.0164381637
65000000 0.01782952486
70000000 0.01934646948
75000000 0.02097944794
80000000 0.02274537616
90000000 0.02680824552
100000000 0.03159352473
110000000 0.03473669987
120000000 0.0380178768
130000000 0.041411444
140000000 0.04492878928
150000000 0.0483810937
160000000 0.05209024486
180000000 0.06010121553
200000000 0.06816357106
#Header 
#Target 50 119 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.9476178686E-20
14000000 2.916503408E-17
15000000 4.849542709E-15
16000000 3.634127937E-13
17000000 1.6450092E-11
18000000 4.31878909E-10
19000000 6.681256229E-9
20000000 6.66294552E-8
22000000 2.468755947E-6
24000000 3.366766578E-5
26000000 0.0001959628971
28000000 0.0006050196532
30000000 0.0012805471776
35000000 0.003765686436
40000000 0.006685177984
45000000 0.00954975945
50000000 0.012190294248
55000000 0.01451080192
60000000 0.01629407952
65000000 0.01792753508
70000000 0.01936611157
75000000 0.020784459
80000000 0.022209824
90000000 0.02520910224
100000000 0.02854339347
110000000 0.03066202477
120000000 0.0327698208
130000000 0.03489800158
140000000 0.03668969864
150000000 0.03858451402
160000000 0.04049636444
180000000 0.0444881789
200000000 0.04842175006
#Header 
#Target 50 119 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.488559674E-15
3000000 9.24613069221E-13
4000000 1.5127585506E-10
5000000 8.740564599E-9
6000000 1.5880017746E-7
7000000 1.1758657149E-6
8000000 4.99320902E-6
9000000 1.6118107265E-5
10000000 4.5305598144E-5
11000000 0.000116394056
12000000 0.00026618297043
13000000 0.00053834380486
14000000 0.000976377201
15000000 0.001613344821
16000000 0.00250291215
17000000 0.00379096491
18000000 0.006014994685
19000000 0.011043959875
20000000 0.0178547706
22000000 0.02043979425
24000000 0.01571132423
26000000 0.01630952511
28000000 0.01767757856
30000000 0.01922529788
35000000 0.02297326536
40000000 0.0260177312
45000000 0.0286622805
50000000 0.03090609326
55000000 0.03382508032
60000000 0.03673357488
65000000 0.04034298975
70000000 0.04356375335
75000000 0.04761093452
80000000 0.0512125172
90000000 0.05996913384
100000000 0.0686789913
110000000 0.07782351823
120000000 0.0867843804
130000000 0.09529656838
140000000 0.1093419452
150000000 0.1232486604
160000000 0.1370605569
180000000 0.1641986367
200000000 0.188109195
#Header 
#Target 50 119 0
#Product 42 91 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.83895796E-12
150000000 4.725273933E-10
160000000 3.062520408E-8
180000000 1.04093004566E-5
200000000 0.00023777002248
