#Header 
#Target 57 126 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.0023739248584
6000000 0.01042780294
7000000 0.01630525869
8000000 0.02978098228
9000000 0.04864347852
10000000 0.06938074548
11000000 0.09458788798
12000000 0.12756144698
13000000 0.1668424589
14000000 0.2135724026845
15000000 0.27657627583
16000000 0.3560167312
17000000 0.4347968373
18000000 0.5017602214
19000000 0.55526721
20000000 0.5949618738
22000000 0.6670232575
24000000 0.75959492
26000000 0.8642315256
28000000 0.9619731208
30000000 1.0500958507
35000000 1.2254651698
40000000 1.394991528
45000000 1.555758468
50000000 1.673264477
55000000 1.775327818
60000000 1.87035648
65000000 1.9386378
70000000 2.012866137
75000000 2.074371771
80000000 2.135845431
90000000 2.257606757
100000000 2.368030266
110000000 2.48714854
120000000 2.614590076
130000000 2.775303135
140000000 2.931153834
150000000 3.0830868
160000000 3.238230996
180000000 3.55547494
200000000 3.88540842
#Header 
#Target 57 126 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.186821689834E-13
3000000 4.940009712E-8
4000000 5.905005675E-5
5000000 0.0011949677232
6000000 0.01265275323
7000000 0.06165263553
8000000 0.13936164498
9000000 0.23224546944
10000000 0.33932750448
11000000 0.46294427884
12000000 0.60954608179
13000000 0.79051312425
14000000 1.00541849891
15000000 1.1973406677
16000000 1.331259852
17000000 1.422924244
18000000 1.492258452
19000000 1.546780548
20000000 1.592224116
22000000 1.725389323
24000000 1.90875406
26000000 2.073917488
28000000 2.215976908
30000000 2.318686175
35000000 2.431202136
40000000 2.595986064
45000000 2.677796412
50000000 2.724575463
55000000 2.783213785
60000000 2.8306641
65000000 2.85795708
70000000 2.891473314
75000000 2.913995419
80000000 2.941834542
90000000 2.993219572
100000000 3.033962001
110000000 3.081095232
120000000 3.132842512
130000000 3.20252735
140000000 3.271144002
150000000 3.33912375
160000000 3.408837432
180000000 3.55595792
200000000 3.71765476
#Header 
#Target 57 126 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.7666423412E-13
10000000 3.5726560092E-10
11000000 2.3344707114E-8
12000000 3.8921536741E-7
13000000 3.876540062E-6
14000000 3.016807581992E-5
15000000 0.00016133026025
16000000 0.0005867698876
17000000 0.001515477397
18000000 0.00300138168
19000000 0.004962698088
20000000 0.007280401884
22000000 0.012548214011
24000000 0.0181421614
26000000 0.02371954264
28000000 0.02913464628
30000000 0.03326907714
35000000 0.04510580635
40000000 0.05544001914
45000000 0.06451505406
50000000 0.07146225845
55000000 0.08013977906
60000000 0.0848082696
65000000 0.0915991296
70000000 0.09537976155
75000000 0.1008994935
80000000 0.10409892333
90000000 0.10374447727
100000000 0.10362117066
110000000 0.10120098013
120000000 0.09934003016
130000000 0.09907509205
140000000 0.09966001794
150000000 0.100976949
160000000 0.1029260232
180000000 0.1088494382
200000000 0.118644512
#Header 
#Target 57 126 1
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 5.855320902E-16
16000000 1.587859208E-12
17000000 5.62445107E-10
18000000 2.546752566E-8
19000000 4.466528172E-7
20000000 3.913664874E-6
22000000 6.258512737E-5
24000000 0.000270343647
26000000 0.0006412402512
28000000 0.0011418101092
30000000 0.001726214958
35000000 0.003347304676
40000000 0.005030231998
45000000 0.006676207836
50000000 0.008178766115
55000000 0.009583820642
60000000 0.01098282057
65000000 0.01238612628
70000000 0.013865500287
75000000 0.01541316779
80000000 0.01707533847
90000000 0.02076318419
100000000 0.02502497886
110000000 0.02805496829
120000000 0.03111024964
130000000 0.03418305605
140000000 0.03739313466
150000000 0.040691079
160000000 0.04405473072
180000000 0.0509022046
200000000 0.058010268
#Header 
#Target 57 126 1
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.0188219905E-20
8000000 1.735807244E-16
9000000 2.7943265712E-14
10000000 9.973956636E-13
11000000 1.286459181E-11
12000000 8.252989487E-11
13000000 3.43232516E-10
14000000 1.323081234984E-9
15000000 7.2698960509E-9
16000000 5.039869224E-8
17000000 3.161321492E-7
18000000 1.435014192E-6
19000000 6.196671468E-6
20000000 2.237316942E-5
22000000 0.0001749101956
24000000 0.000719168088
26000000 0.001871038792
28000000 0.003491766652
30000000 0.005512553202
35000000 0.011302734326
40000000 0.01706529304
45000000 0.02224637646
50000000 0.02660703726
55000000 0.03024553521
60000000 0.0329801754
65000000 0.0355074984
70000000 0.03774801801
75000000 0.04003763525
80000000 0.04229896569
90000000 0.04719829296
100000000 0.05270721225
110000000 0.05588804062
120000000 0.05875913704
130000000 0.0611799958
140000000 0.063720468
150000000 0.066336084
160000000 0.069005937
180000000 0.0744031868
200000000 0.0795080954
#Header 
#Target 57 126 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.60612636016E-12
3000000 4.343238229E-8
4000000 6.087334725E-6
5000000 4.0860715048E-5
6000000 0.000268870781
7000000 0.001097023361
8000000 0.002406073664
9000000 0.003978942744
10000000 0.005581340328
11000000 0.007147213554
12000000 0.009088680695
13000000 0.012153567185
14000000 0.01597734748228
15000000 0.019967608426
16000000 0.0244067928
17000000 0.02961624505
18000000 0.03580120006
19000000 0.04423193724
20000000 0.0572715087
22000000 0.06950449185
24000000 0.0681053442
26000000 0.07491931976
28000000 0.08266565036
30000000 0.08993334376
35000000 0.10341036981
40000000 0.1128352022
45000000 0.11861035932
50000000 0.12270872737
55000000 0.12465657116
60000000 0.1262829414
65000000 0.1256751012
70000000 0.12614610663
75000000 0.12592606444
80000000 0.12611980398
90000000 0.12827469186
100000000 0.12940830882
110000000 0.1310246506
120000000 0.1361420072
130000000 0.1464527955
140000000 0.1562418984
150000000 0.16593741
160000000 0.1750064316
180000000 0.19190798
200000000 0.203267738
#Header 
#Target 57 126 1
#Product 48 101 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.314176507E-14
120000000 4.634559952E-12
130000000 2.07795346E-10
140000000 2.495619882E-9
150000000 2.608280595E-8
160000000 2.2414295904E-7
180000000 7.456269978E-6
200000000 8.02859003E-5
#Header 
#Target 57 126 1
#Product 48 102 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.496912141E-13
110000000 9.156971271E-11
120000000 1.0351189056E-9
130000000 9.016369857E-9
140000000 8.9389897968E-8
150000000 6.65403984E-7
160000000 3.5544601092E-6
180000000 5.66198043E-5
200000000 0.0003831110429
#Header 
#Target 57 126 1
#Product 48 103 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1406890089E-13
100000000 5.705733222E-11
110000000 1.5162994048E-9
120000000 6.456890004E-9
130000000 5.15583057E-8
140000000 4.7159902314E-7
150000000 2.50412958E-6
160000000 1.069049982E-5
180000000 0.000141959013
200000000 0.0008243739836
#Header 
#Target 57 126 1
#Product 48 104 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.135306741E-15
80000000 5.079889914E-13
90000000 1.525593188E-10
100000000 2.4389705214E-9
110000000 1.19287996553E-8
120000000 4.627960112E-8
130000000 3.7798599685E-7
140000000 2.0886001626E-6
150000000 8.55316017E-6
160000000 3.3531101604E-5
180000000 0.000321133991
200000000 0.001462960499
#Header 
#Target 57 126 1
#Product 48 105 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.396023976E-14
75000000 1.626784917E-12
80000000 2.939999874E-11
90000000 1.1224898139E-9
100000000 6.4681897245E-9
110000000 2.4098496082E-8
120000000 1.3338505096E-7
130000000 7.9375597345E-7
140000000 3.3952401672E-6
150000000 1.40791041E-5
160000000 4.5837695904E-5
180000000 0.0003096429544
200000000 0.001198570578
#Header 
#Target 57 126 1
#Product 48 106 0
#Datapoints 17
1000000 0
55000000 0
60000000 5.17236585E-14
65000000 1.60215132E-12
70000000 2.176466682E-11
75000000 1.2699096191E-10
80000000 5.515359483E-10
90000000 4.1039401221E-9
100000000 1.17157000947E-8
110000000 9.457099781E-8
120000000 3.2132602932E-7
130000000 1.1783799951E-6
140000000 4.1925102198E-6
150000000 1.34449956E-5
160000000 3.6008900928E-5
180000000 0.0001949979918
200000000 0.0005783529377
#Header 
#Target 57 126 1
#Product 48 107 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.1061097073E-15
55000000 5.583548839E-14
60000000 1.065279492E-12
65000000 9.58932744E-12
70000000 4.980910515E-11
75000000 1.75574847E-10
80000000 4.262948391E-10
90000000 1.1808787851E-9
100000000 1.03868997918E-8
110000000 6.080789819E-8
120000000 1.4297893376E-7
130000000 4.56568959E-7
140000000 1.5479298996E-6
150000000 4.17927924E-6
160000000 1.0214199996E-5
180000000 4.542519962E-5
200000000 0.0001223859958
#Header 
#Target 57 126 1
#Product 48 108 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.335814101E-14
75000000 3.564255398E-12
80000000 6.801642438E-11
90000000 2.3890807185E-9
100000000 1.12782999105E-8
110000000 2.3875203574E-8
120000000 4.7260794256E-8
130000000 1.487650175E-7
140000000 4.1861898582E-7
150000000 1.01252997E-6
160000000 2.1584098536E-6
180000000 7.688720006E-6
200000000 1.733150056E-5
#Header 
#Target 57 126 1
#Product 49 103 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.609482777E-13
120000000 4.52108078E-11
130000000 3.073180253E-9
140000000 4.779250455E-8
150000000 2.95192998E-7
160000000 1.4213102904E-6
180000000 2.323890076E-5
200000000 0.0001445720374
#Header 
#Target 57 126 1
#Product 49 104 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.182048654E-13
110000000 2.325459316E-10
120000000 8.4473205192E-9
130000000 1.15182003035E-7
140000000 7.1036495754E-7
150000000 3.201480045E-6
160000000 1.444929486E-5
180000000 0.0001535109522
200000000 0.0007766739478
#Header 
#Target 57 126 1
#Product 49 105 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.2616196152E-13
100000000 2.665298811E-10
110000000 1.6806394838E-8
120000000 1.4048597112E-7
130000000 8.19785076E-7
140000000 4.2394403814E-6
150000000 1.94313978E-5
160000000 6.813200394E-5
180000000 0.0005089960122
200000000 0.002111560079
#Header 
#Target 57 126 1
