#Header 
#Target 45 112 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.2175602254E-6
3000000 0.0005492119529
4000000 0.014033128208
5000000 0.09517103202
6000000 0.286276787
7000000 0.5396780288
8000000 0.8166632292
9000000 1.112099623701
10000000 1.4809975083
11000000 1.896308639761
12000000 2.282917611107
13000000 2.59240802
14000000 2.81511582
15000000 2.96751717
16000000 3.091084578
17000000 3.19666802
18000000 3.305138976
19000000 3.41779724
20000000 3.556524538
22000000 3.882667311
24000000 4.134685689
26000000 4.293388958
28000000 4.432888656
30000000 4.589922664
35000000 4.889476792
40000000 5.030631983
45000000 5.157143732
50000000 5.25735054
55000000 5.307383304
60000000 5.357525445
65000000 5.394992258
70000000 5.3900868
75000000 5.418557165
80000000 5.43284172
90000000 5.531252463
100000000 5.637695648
110000000 5.769999372
120000000 5.909318205
130000000 6.070992793
140000000 6.28520832
150000000 6.498472288
160000000 6.702681595
180000000 7.104443644
200000000 7.482541088
#Header 
#Target 45 112 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.497204967E-16
3000000 5.510822098E-12
4000000 6.051163112E-9
5000000 8.763612634E-7
6000000 2.22420443E-5
7000000 0.00017673498768
8000000 0.0007295707692
9000000 0.002055638236476
10000000 0.0045430479459
11000000 0.00851044787513
12000000 0.01410235022787
13000000 0.021226144
14000000 0.02970838005
15000000 0.0394070205
16000000 0.05030745372
17000000 0.06230119116
18000000 0.07524485502
19000000 0.0890016556
20000000 0.10630113032
22000000 0.13888428333
24000000 0.1729742715
26000000 0.2085260157
28000000 0.2450850792
30000000 0.2822087554
35000000 0.3717507535
40000000 0.4545860587
45000000 0.5294018756
50000000 0.595286796
55000000 0.654362686
60000000 0.7053267339
65000000 0.7512426282
70000000 0.79147968
75000000 0.8264294128
80000000 0.856137672
90000000 0.9088464312
100000000 0.951579824
110000000 0.9892022686
120000000 1.0220481558
130000000 1.051463837
140000000 1.078416
150000000 1.1071914679
160000000 1.140356285
180000000 1.219496842
200000000 1.320012672
#Header 
#Target 45 112 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.9273418104E-16
6000000 1.54937836E-11
7000000 1.2477648576E-8
8000000 1.1770215912E-6
9000000 1.650917117883E-5
10000000 0.00016021205874
11000000 0.00079752274441
12000000 0.0024095189749
13000000 0.00508890608
14000000 0.00855004185
15000000 0.01245445485
16000000 0.01656966138
17000000 0.02074680608
18000000 0.02487913023
19000000 0.02890228484
20000000 0.03277017688
22000000 0.03996472055
24000000 0.04641146586
26000000 0.05347099623
28000000 0.05863146352
30000000 0.06330152884
35000000 0.07317440486
40000000 0.08106936476
45000000 0.088804209
50000000 0.0913958292
55000000 0.09793296308
60000000 0.09948225483
65000000 0.10108135674
70000000 0.105645624
75000000 0.10706761576
80000000 0.1109293596
90000000 0.10659615543
100000000 0.10342371364
110000000 0.09856101766
120000000 0.09458362389
