#Header 
#Target 28 56 0
#Product 0 1 0
#Datapoints 31
1000000 0
16000000 0
17000000 0.0002941426701
18000000 0.002078861298
19000000 0.00472317765
20000000 0.007452626104
22000000 0.01451241
24000000 0.02370062925
26000000 0.03685369107
28000000 0.05540461485
30000000 0.07522799464
35000000 0.1250131662
40000000 0.1785618978
45000000 0.22827076128
50000000 0.27253102875
55000000 0.3048598956585
60000000 0.3354314995113
65000000 0.366439428978
70000000 0.3907409756139
75000000 0.41500246788
80000000 0.43841172336
90000000 0.492938528
100000000 0.5476001466696
110000000 0.6010749870125
120000000 0.653241687
130000000 0.70621778952
140000000 0.7576538185
150000000 0.8086942137
160000000 0.8589553577
180000000 0.9602585748
200000000 1.059224337077
#Header 
#Target 28 56 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.5423504094E-5
5000000 0.0039185067351
6000000 0.04202923776
7000000 0.14864182425
8000000 0.40055557948
9000000 0.5582310195
10000000 0.682491047006
11000000 0.7801771029
12000000 0.8909133186
13000000 1.066811158596
14000000 1.29505362
15000000 1.5169372459
16000000 1.695298376
17000000 1.823621772
18000000 1.908110562
19000000 1.96069434
20000000 1.990699832
22000000 2.018729196
24000000 2.06202015
26000000 2.154684049
28000000 2.259637815
30000000 2.336367025
35000000 2.368444212
40000000 2.339968155
45000000 2.3573477601
50000000 2.3500227546
55000000 2.330124415164
60000000 2.309756962608
65000000 2.299883775756
70000000 2.282679327663
75000000 2.27930703
80000000 2.2798733256
90000000 2.301428142
100000000 2.328696639928
110000000 2.357903396816
120000000 2.387901138
130000000 2.4184271466
140000000 2.4472493064
150000000 2.4752658553
160000000 2.5028718759
180000000 2.5585010136
200000000 2.612930458791
#Header 
#Target 28 56 0
#Product 1 2 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.740997153E-9
17000000 2.8120112E-6
18000000 7.275668622E-5
19000000 0.0003286316682
20000000 0.0008478693256
22000000 0.003020784624
24000000 0.00737277756
26000000 0.01193936051
28000000 0.01624301475
30000000 0.02028610544
35000000 0.030088242
40000000 0.03740569302
45000000 0.044114914422
50000000 0.049733459811
55000000 0.0542770203612
60000000 0.05897192748699
65000000 0.06133220232405
