#Header 
#Target 81 195 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.9303171434E-6
6000000 0.00017102636419
7000000 0.0021301589925
8000000 0.01352264862
9000000 0.051427645828
10000000 0.12704712748
11000000 0.2327029060395
12000000 0.3565513025325
13000000 0.4953668018836
14000000 0.658307048087
15000000 0.857425811396
16000000 1.085032082442
17000000 1.36651968624
18000000 1.66651571616
19000000 1.93086360887
20000000 2.13978260115
22000000 2.4046408341
24000000 2.5607380653
26000000 2.87767761248
28000000 3.2624239521
30000000 3.6125195002
35000000 4.09447214384
40000000 4.6615514432
45000000 5.02771726293
50000000 5.26366379396
55000000 5.56234483734
60000000 5.76181373424
65000000 5.98199511142
70000000 6.13222742729
75000000 6.26695143892
80000000 6.38620331052
90000000 6.652360572
100000000 6.87624558692
110000000 7.10316350394
120000000 7.32976794074
130000000 7.54610509872
140000000 7.75509396312
150000000 7.9561354866
160000000 8.15477919192
180000000 8.54823936461
200000000 9.11930945461
#Header 
#Target 81 195 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.5363930606E-15
4000000 2.109550618E-11
5000000 6.459095758E-9
6000000 2.9816633178E-7
7000000 4.8812379E-6
8000000 3.92696278E-5
9000000 0.0001700673169
10000000 0.0004816144396
11000000 0.001086681522954
12000000 0.00219873029661
13000000 0.004162894242548
14000000 0.00741098206174
15000000 0.0125243145538
16000000 0.0201956958687
17000000 0.0301400828256
18000000 0.0413522988744
19000000 0.0535659277675
20000000 0.067018791276
22000000 0.0982762788666
24000000 0.135869129532
26000000 0.181716560256
28000000 0.232950203958
30000000 0.28509477386
35000000 0.411610362904
40000000 0.54558098739
45000000 0.677175516183
50000000 0.813448290868
55000000 0.934847122972
60000000 1.035002285151
65000000 1.128359343308
70000000 1.217241664486
75000000 1.304391690304
80000000 1.374271068368
90000000 1.490743075965
100000000 1.593341011588
110000000 1.681556119572
120000000 1.75503351066
130000000 1.82383531263
140000000 1.88427959788
150000000 1.9410921691
160000000 1.99696717494
180000000 2.10249928468
200000000 2.24265866782
#Header 
#Target 81 195 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.17526368E-20
10000000 4.778983588E-15
11000000 9.75282774897E-12
12000000 2.44134443502E-9
13000000 1.08595871313E-7
14000000 1.879295981827E-6
15000000 1.70709473774E-5
16000000 9.74241657279E-5
17000000 0.000383436861936
18000000 0.0010847462046216
19000000 0.00232533859428
20000000 0.00407181313935
22000000 0.00866342664027
24000000 0.0140644319562
26000000 0.0197070013624
28000000 0.0252937663224
30000000 0.030673892964
35000000 0.0429260218712
40000000 0.053612957533
45000000 0.0630095460179
50000000 0.0713163027492
55000000 0.0764412446296
60000000 0.0855586074075
65000000 0.0900119808772
70000000 0.0975465397319
75000000 0.1017422028568
80000000 0.1084151393908
90000000 0.1087695225045
100000000 0.1092246146992
110000000 0.1067933625272
120000000 0.1048770263529
130000000 0.1034757637713
140000000 0.1021361828252
150000000 0.100096564995
160000000 0.0979177959342
180000000 0.0947062050735
200000000 0.0938677432251
#Header 
#Target 81 195 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.13329865741E-20
12000000 3.05888448465E-16
13000000 7.09825082086E-14
14000000 9.31101579947E-12
15000000 6.761343378048E-10
16000000 2.044947314498E-8
17000000 3.06102331968E-7
18000000 2.6321778084E-6
19000000 1.40796665355E-5
20000000 5.02137996615E-5
22000000 0.000269974147935
24000000 0.00074096285877
26000000 0.001433427458144
28000000 0.00227783056287
30000000 0.0031869124404
35000000 0.00564903094496
40000000 0.0080783993432
45000000 0.01025099724836
50000000 0.01215513908256
55000000 0.01387968026772
60000000 0.01561556086623
65000000 0.01738035542828
70000000 0.0192463525625
75000000 0.0212111969112
80000000 0.023326459948
90000000 0.0280236032505
100000000 0.0335745139252
110000000 0.037425475967
120000000 0.0412109301483
130000000 0.0451235994669
140000000 0.0490336809284
150000000 0.05288362975
160000000 0.056534491809
180000000 0.0633132881276
200000000 0.0690731605604
#Header 
#Target 81 195 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.44698747303E-19
12000000 1.37900571903E-17
13000000 4.639289835046E-16
14000000 2.079268569739E-14
15000000 6.732179655684E-13
16000000 1.285512551334E-11
17000000 1.57410268872E-10
18000000 1.3578786148E-9
19000000 8.88321065766E-9
20000000 4.6589276826E-8
22000000 7.73071621902E-7
24000000 7.7008753494E-6
26000000 4.95342523192E-5
28000000 0.000203014641087
30000000 0.00056009254314
35000000 0.00241202728416
40000000 0.0050979557381
45000000 0.00800498322956
50000000 0.0108749172836
55000000 0.01348099586412
60000000 0.01582463210568
65000000 0.01786740690066
70000000 0.0197520654189
75000000 0.0215268024664
80000000 0.0232824867616
90000000 0.0268885893705
100000000 0.0308628853772
110000000 0.033659702555
120000000 0.0364686700635
130000000 0.0393050891916
140000000 0.0421717625852
150000000 0.045069541279
160000000 0.0479798339004
180000000 0.0537017379357
200000000 0.0585464506523
#Header 
#Target 81 195 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.949001228E-16
3000000 1.5783803952E-11
4000000 1.1492506816E-9
5000000 4.789117326E-8
6000000 6.799086935E-7
7000000 5.199423075E-6
8000000 2.39519028E-5
9000000 6.82106308E-5
10000000 0.0001415384784
11000000 0.000254100860538
12000000 0.000431182306215
13000000 0.000702353818162
14000000 0.001090308458984
15000000 0.00165102552874
16000000 0.004555803220914
17000000 0.0142810177596
18000000 0.0300758005368
19000000 0.0472898957065
20000000 0.062775642276
22000000 0.0912846952905
24000000 0.116934328287
26000000 0.105811960804
28000000 0.0933666594477
30000000 0.07508096141
35000000 0.05554175536
40000000 0.108556618617
45000000 0.129199228093
50000000 0.1238581680652
55000000 0.1249548211388
60000000 0.136121727201
65000000 0.1578086059728
70000000 0.1640923458158
75000000 0.1596004395304
80000000 0.1572676582048
90000000 0.155520117753
100000000 0.1452032827028
110000000 0.1474195685981
120000000 0.1577366032968
130000000 0.1670318782497
140000000 0.171147181152
150000000 0.17297079114
160000000 0.17419797063
180000000 0.177705775466
200000000 0.192044235555
#Header 
#Target 81 195 1
#Product 74 168 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.97312575574E-13
120000000 3.19707018893E-10
130000000 2.233652392071E-8
140000000 3.371488536208E-7
150000000 2.65210359715E-6
160000000 1.1123625293406E-5
180000000 6.614703519996E-5
200000000 0.0002972648190068
#Header 
#Target 81 195 1
#Product 75 169 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.587341576393E-13
130000000 2.120451896493E-9
140000000 4.88831780124E-7
150000000 6.60844355647E-6
160000000 2.359840686678E-5
180000000 0.0002134174060995
200000000 0.0009541421266589
#Header 
#Target 81 195 1
#Product 75 170 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.8722595252E-11
130000000 4.50263470032E-8
140000000 2.142238213816E-6
150000000 1.361616310887E-5
160000000 4.305019721868E-5
180000000 0.0002560029407839
200000000 0.000868386263126
#Header 
#Target 81 195 1
#Product 75 171 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.48710340855E-12
120000000 9.014889009681E-9
130000000 6.375813202998E-7
140000000 7.446508871912E-6
150000000 3.00530613936E-5
160000000 7.853708119338E-5
180000000 0.0002299886647453
200000000 0.0005651577262755
#Header 
#Target 81 195 1
#Product 76 170 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.44567715967E-11
130000000 1.0211615031582E-7
140000000 2.864990419416E-6
150000000 2.12891044625E-5
160000000 0.00011983334823144
180000000 0.0011813252318056
200000000 0.004029669666609
#Header 
#Target 81 195 1
#Product 76 171 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.22486013033E-12
120000000 2.96054961871E-8
130000000 3.08974679118E-6
140000000 3.553967403204E-5
150000000 0.000180248279813
160000000 0.0007426955691
180000000 0.002178544651052
200000000 0.007067968613889
#Header 
#Target 81 195 1
#Product 76 172 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.783077328384E-14
110000000 8.71546059688E-10
120000000 3.670060798233E-7
130000000 1.1658045607038E-5
140000000 7.753139116256E-5
150000000 0.000326114937659
160000000 0.000844462771272
180000000 0.002279973550153
200000000 0.005687704932434
#Header 
#Target 81 195 1
#Product 76 173 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.3984634522E-11
110000000 4.96282484071E-8
120000000 3.10358758548E-6
130000000 2.455151310189E-5
140000000 9.244433616888E-5
150000000 0.000258384656684
160000000 0.0005114997781884
180000000 0.0014039360130537
200000000 0.002373971333251
#Header 
#Target 81 195 1
#Product 76 174 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.2693019379E-13
100000000 5.607152843112E-9
110000000 1.2624590478171E-6
120000000 2.007206536179E-5
130000000 7.674229645209E-5
140000000 0.0002107306317908
150000000 0.000482373667013
160000000 0.0008058520102014
180000000 0.0014971817624301
200000000 0.001884098037735
#Header 
#Target 81 195 1
#Product 76 175 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.07975330796E-13
90000000 1.0274519680425E-7
100000000 1.170067718462E-5
110000000 8.114511242104E-5
120000000 0.00013943899979662
130000000 0.0001989510973542
140000000 0.0003990890896704
150000000 0.000588756163058
160000000 0.0006963366420756
180000000 0.0009013959760878
200000000 0.0010817840398856
#Header 
#Target 81 195 1
#Product 76 176 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.33947152599E-15
75000000 7.14328792164E-11
80000000 3.59252476506E-9
90000000 1.518647465907E-6
100000000 5.90864944538E-5
110000000 0.0002497436459949
120000000 0.0003266435500407
130000000 0.0005577651770625
140000000 0.0008759044802348
150000000 0.000959495701591
160000000 0.0010058707632672
180000000 0.0010438176858794
200000000 0.0009209755272387
#Header 
#Target 81 195 1
#Product 77 171 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.5009811461E-14
140000000 3.533632599104E-9
150000000 1.188077198119E-6
160000000 1.3572310493934E-5
180000000 7.84472420756E-5
200000000 0.0007799753448264
#Header 
#Target 81 195 1
