#Header 
#Target 45 99 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.023367279936
6000000 0.0827429395857
7000000 0.17882619238
8000000 0.26997054012
9000000 0.33869209493
10000000 0.39026907616
11000000 0.43196608656
12000000 0.469567492254
13000000 0.50443490448
14000000 0.5824510833036
15000000 0.7145994558
16000000 0.8728438836
17000000 1.0215059666
18000000 1.1365698808
19000000 1.2127248
20000000 1.254286453
22000000 1.277833408
24000000 1.2790236426
26000000 1.3303977488
28000000 1.477535939
30000000 1.631191338
35000000 1.76131026
40000000 1.812432306
45000000 1.94135736
50000000 1.985983668
55000000 2.042258243
60000000 2.08085962
65000000 2.123991936
70000000 2.146221792
75000000 2.182250322
80000000 2.205548816
90000000 2.27529326
100000000 2.352765151
110000000 2.461252035
120000000 2.566925157
130000000 2.6707176
140000000 2.775272388
150000000 2.877675768
160000000 2.978943888
180000000 3.1843237842
200000000 3.386826372545
#Header 
#Target 45 99 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.002294432E-10
3000000 1.96513538E-5
4000000 0.001521696175
5000000 0.003144687392
6000000 0.01565813923008
7000000 0.05283487209
8000000 0.11657000403
9000000 0.18585649481
10000000 0.2448006664
11000000 0.2920562911
12000000 0.3364535007603
13000000 0.3910139064
14000000 0.4925341544991
15000000 0.629486734
16000000 0.7137765648
17000000 0.7482566552
18000000 0.7656042272
19000000 0.7907333728
20000000 0.8236930589
22000000 0.9016636416
24000000 1.0251725946
26000000 1.1832706456
28000000 1.2681151775
30000000 1.2944002728
35000000 1.383846324
40000000 1.554657501
45000000 1.607584896
50000000 1.653402735
55000000 1.71107661
60000000 1.7424627
65000000 1.780010496
70000000 1.802775546
75000000 1.834876638
80000000 1.857216992
90000000 1.91637107
100000000 1.977173158
110000000 2.06182383
120000000 2.139344163
130000000 2.21297436
140000000 2.281448184
150000000 2.345301222
160000000 2.408343335
180000000 2.5286660754
200000000 2.646810486607
#Header 
#Target 45 99 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.7966453664E-13
11000000 5.8572360154E-9
12000000 6.184851156477E-7
13000000 1.0915377408E-5
14000000 9.11702659728E-5
15000000 0.0004514420362
16000000 0.001366829256
17000000 0.002920487867
18000000 0.00501032432
19000000 0.0075013232
20000000 0.010435364184
22000000 0.01638649152
24000000 0.02245328382
26000000 0.0284608687
28000000 0.03400253852
30000000 0.03824585963
35000000 0.04935398772
40000000 0.05876523756
45000000 0.06671143152
50000000 0.07401280788
55000000 0.07745097336
60000000 0.0846757863
65000000 0.08761560192
70000000 0.09267636807
75000000 0.09535799952
80000000 0.09918775424
90000000 0.09771168115
100000000 0.09663494126
110000000 0.0951068283
120000000 0.09477399714
130000000 0.0954508608
140000000 0.09693073212
150000000 0.0994468488
160000000 0.1025225962
180000000 0.11081306532
200000000 0.1222471395446
#Header 
#Target 45 99 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.062794245275E-19
13000000 6.1802295984E-13
14000000 7.67583538575E-10
15000000 4.455617996E-8
16000000 4.789908864E-7
17000000 2.046228535E-6
18000000 6.371210456E-6
19000000 2.079962528E-5
20000000 5.984842614E-5
22000000 0.0002634958528
24000000 0.0006488037006
26000000 0.0011753828488
28000000 0.001790853646
30000000 0.002453266795
35000000 0.004140293784
40000000 0.005800352091
45000000 0.007321667328
50000000 0.008653876056
55000000 0.009908108061
60000000 0.01111389625
65000000 0.012380252544
70000000 0.01367775981
75000000 0.01507595922
80000000 0.01654446992
90000000 0.0198577527
100000000 0.02362121253
110000000 0.02607178035
120000000 0.0286713216
130000000 0.0314157654
140000000 0.03431281188
150000000 0.03731922717
160000000 0.04038375203
180000000 0.046699621554
200000000 0.05310479824944
#Header 
#Target 45 99 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.7319409584E-16
12000000 2.699609671962E-13
13000000 1.529572824E-11
14000000 2.78635510923E-10
15000000 2.422560114E-9
16000000 1.379796288E-8
17000000 7.291717093E-8
18000000 4.244444584E-7
19000000 2.365412896E-6
20000000 1.1023984294E-5
22000000 0.00012366165952
24000000 0.0005980815984
26000000 0.001616905202
28000000 0.003137578396
30000000 0.005085313119
35000000 0.010347513684
40000000 0.01554808608
45000000 0.02034801696
50000000 0.02455726968
55000000 0.0274540276
60000000 0.0300619678
65000000 0.03202315776
70000000 0.03405462489
75000000 0.0359045694
80000000 0.03792321696
90000000 0.04217085365
100000000 0.0466819651
110000000 0.04867704435
120000000 0.05074540413
130000000 0.0528984324
140000000 0.05514036006
150000000 0.05745480549
160000000 0.05981537928
180000000 0.064661579808
200000000 0.06924485870568
#Header 
#Target 45 99 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.678254044E-8
3000000 1.2334285496E-5
4000000 0.00022522254925
5000000 0.0003200738464
6000000 0.00109101460512
7000000 0.003232282614
8000000 0.007104807918
9000000 0.0125203575
10000000 0.01887340408
11000000 0.024534722548
12000000 0.02868300965943
13000000 0.032768376264
14000000 0.03824622354714
15000000 0.04116818174
16000000 0.04363861632
17000000 0.04705398413
18000000 0.05138771616
19000000 0.05299933856
20000000 0.05567588767
22000000 0.06486299072
24000000 0.07261890042
26000000 0.07771449136
28000000 0.08121958582
30000000 0.08419558822
35000000 0.0918691944
40000000 0.09889156404
45000000 0.10207914144
50000000 0.10310945733
55000000 0.10342893272
60000000 0.1021461147
65000000 0.10120201344
70000000 0.09881936064
75000000 0.09760049208
80000000 0.09576679904
90000000 0.0951529253
100000000 0.09712698614
110000000 0.103751175
120000000 0.1108438314
130000000 0.11833335
140000000 0.125346777
150000000 0.1326541254
160000000 0.1402185816
180000000 0.15302619486
200000000 0.1640609898354
#Header 
#Target 45 99 0
#Product 36 74 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.29303942E-14
140000000 7.662840882E-12
150000000 1.732713327E-10
160000000 1.9195501613E-9
180000000 1.62607005048E-7
200000000 3.5794499603114E-6
#Header 
#Target 45 99 0
#Product 36 75 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.892861188E-14
130000000 2.25484902E-11
140000000 5.827698048E-10
150000000 5.2598207835E-9
160000000 5.5624405738E-8
180000000 2.23589945454E-6
200000000 3.2313205190875E-5
#Header 
#Target 45 99 0
#Product 36 76 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.240784305E-13
120000000 8.418965241E-11
130000000 1.714319694E-9
140000000 1.4828702868E-8
150000000 1.3638204414E-7
160000000 9.1288001916E-7
180000000 1.58922009294E-5
200000000 0.0001750270394607
#Header 
#Target 45 99 0
#Product 36 77 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.663817156E-14
110000000 4.53639714E-11
120000000 1.5006595263E-9
130000000 1.234010016E-8
140000000 1.051849524E-7
150000000 7.0885894158E-7
160000000 2.9255695179E-6
180000000 3.72581942472E-5
200000000 0.00029919209265211
#Header 
#Target 45 99 0
#Product 36 78 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.63831995E-13
100000000 4.85509201E-11
110000000 1.2261796965E-9
120000000 8.4310501338E-9
130000000 8.760879792E-8
140000000 6.3679400976E-7
150000000 2.5757903124E-6
160000000 9.1759003633E-6
180000000 8.61335057046E-5
200000000 0.0004727270750097
#Header 
#Target 45 99 0
#Product 36 79 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.0354199216E-14
90000000 3.3865989E-12
100000000 3.932632457E-11
110000000 2.158035495E-10
120000000 2.3789297598E-9
130000000 1.759820022E-8
140000000 6.8528099904E-8
150000000 2.2310396583E-7
160000000 7.6654602433E-7
180000000 4.48638971646E-6
200000000 1.6962207210606E-5
#Header 
#Target 45 99 0
#Product 36 80 0
#Datapoints 15
1000000 0
65000000 0
70000000 9.8196813E-15
75000000 2.117864826E-13
80000000 1.828162304E-12
90000000 2.92985871E-11
100000000 1.442425488E-10
110000000 4.3897293495E-9
120000000 3.9650502978E-8
130000000 1.39018986E-7
140000000 3.9968004684E-7
150000000 1.3434701511E-6
160000000 3.2274502983E-6
180000000 1.5356896773E-5
200000000 5.209940649627E-5
#Header 
#Target 45 99 0
#Product 36 81 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.66486782E-13
100000000 4.555028453E-11
110000000 1.2195798615E-9
120000000 6.5797793865E-9
130000000 1.725020406E-8
140000000 5.3979005118E-8
150000000 1.5624897516E-7
160000000 3.6873797212E-7
180000000 1.50234961788E-6
200000000 4.075710238236E-6
#Header 
#Target 45 99 0
#Product 37 76 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.006939548E-13
140000000 4.96075317E-11
150000000 2.0749504305E-9
160000000 2.2825596765E-8
180000000 5.8003499724E-7
200000000 8.3428103471118E-6
#Header 
#Target 45 99 0
#Product 37 77 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.519371154E-13
130000000 4.03415568E-10
140000000 1.5614200284E-8
150000000 1.4471494815E-7
160000000 6.7069697682E-7
180000000 1.1177098743E-5
200000000 0.00010093297080741
#Header 
#Target 45 99 0
#Product 37 78 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.312000615E-14
120000000 5.107533642E-11
130000000 3.101139828E-9
140000000 3.2066796528E-8
150000000 1.5306802644E-7
160000000 6.577170257E-7
180000000 8.1348294942E-6
200000000 5.4023108673674E-5
#Header 
#Target 45 99 0
#Product 37 79 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.187622944E-13
110000000 7.353664395E-10
120000000 5.1895200306E-8
130000000 5.311899918E-7
140000000 2.3882804706E-6
150000000 1.01324003796E-5
160000000 3.8191297604E-5
180000000 0.000277449997536
200000000 0.0013221802966778
#Header 
#Target 45 99 0
#Product 37 80 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.175751075E-14
100000000 1.164494889E-10
110000000 1.857200202E-8
120000000 3.1392997878E-7
130000000 1.332309798E-6
140000000 4.426680528E-6
150000000 1.6983202968E-5
160000000 4.8845599649E-5
180000000 0.000261641948748
200000000 0.0009929405653923
#Header 
#Target 45 99 0
#Product 37 81 0
