#Header 
#Target 20 40 0
#Product 0 1 0
#Datapoints 32
1000000 0
15000000 0
16000000 0.0008973100879262
17000000 0.001647500671368
18000000 0.002588951701071
19000000 0.006239484152
20000000 0.01213938725308
22000000 0.0258329469201
24000000 0.040400346848
26000000 0.057159547141
28000000 0.07485449696634
30000000 0.0953444756143
35000000 0.1545511488
40000000 0.21049486836
45000000 0.2609143446188
50000000 0.3043536262361
55000000 0.3390752768
60000000 0.3672503917579
65000000 0.39463597656
70000000 0.42111644392
75000000 0.4469400486563
80000000 0.46941557936
90000000 0.51313176864
100000000 0.5522093935
110000000 0.5926753816
120000000 0.632564829
130000000 0.6705687064
140000000 0.7073247822
150000000 0.7416288321
160000000 0.7741970012
180000000 0.8350350624
200000000 0.8916859543
#Header 
#Target 20 40 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.821260944E-10
4000000 2.0343247859E-7
5000000 0.003708501104
6000000 0.07247290695902
7000000 0.20608484775
8000000 0.3819223614
9000000 0.64058042048
10000000 0.7439800152
11000000 0.8106408288
12000000 0.8981479254
13000000 1.0327942227
14000000 1.1868716568
15000000 1.3324528575
16000000 1.454994617934
17000000 1.542534689842
18000000 1.599235115151
19000000 1.630578136
20000000 1.646797882988
22000000 1.654400981661
24000000 1.6627635104
26000000 1.6869152153
28000000 1.726060865809
30000000 1.759705627502
35000000 1.7660361228
40000000 1.7225341632
45000000 1.70125330834
50000000 1.683142857242
55000000 1.6590442496
60000000 1.635360348251
65000000 1.6236944388
70000000 1.6146194962
75000000 1.612675282575
80000000 1.6090757592
90000000 1.6085407032
100000000 1.609715339
110000000 1.617425696
120000000 1.6258602906
130000000 1.634973335
140000000 1.6452983484
150000000 1.6563301989
160000000 1.6672476695
180000000 1.6900393356
200000000 1.7114272933
#Header 
#Target 20 40 0
#Product 1 2 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.5737946271E-7
16000000 7.639213377107E-5
17000000 0.000571400105155
18000000 0.0016473473763
19000000 0.003293180088
20000000 0.00504885481181
22000000 0.01046510304588
24000000 0.016402561152
26000000 0.022079993768
28000000 0.0271918227693
30000000 0.03204067203558
35000000 0.04216768116
40000000 0.049718113608
45000000 0.05604927802816
50000000 0.06093290537495
55000000 0.06434215936
60000000 0.06779576212381
