#Header 
#Target 60 137 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.003026523114
7000000 0.025726245586
8000000 0.0757346473
9000000 0.14923735827
10000000 0.2422847697
11000000 0.35026256376
12000000 0.4650581531494
13000000 0.57207847938
14000000 0.66580987552
15000000 0.7505040136155
16000000 0.8298689891
17000000 0.9044292961
18000000 1.0183357031
19000000 1.1906578905
20000000 1.339504386
22000000 1.532280654
24000000 1.678269538
26000000 1.823768313
28000000 1.960936866
30000000 2.09170005
35000000 2.329071033
40000000 2.6246804
45000000 2.83470156
50000000 2.983360233
55000000 3.103197872
60000000 3.220627998
65000000 3.296904798
70000000 3.381350696
75000000 3.4504176
80000000 3.52505825
90000000 3.67403538
100000000 3.810464688
110000000 3.946070268
120000000 4.078614974
130000000 4.202193912
140000000 4.345178292
150000000 4.538713464
160000000 4.730365488
180000000 5.111733237
200000000 5.497425795
#Header 
#Target 60 137 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.692515776E-14
3000000 4.99123958E-9
4000000 4.274281593E-6
5000000 0.00025023578075
6000000 0.002648643816
7000000 0.009756906436
8000000 0.0280579079
9000000 0.06473559708
10000000 0.11526841274
11000000 0.16243473891
12000000 0.1973063555035
13000000 0.24523304711
14000000 0.32644380244
15000000 0.4270730662209
16000000 0.5391524008
17000000 0.6662826577
18000000 0.7653927915
19000000 0.7951275135
20000000 0.8071001308
22000000 0.8100651198
24000000 0.8012941916
26000000 0.9022818816
28000000 1.0699926624
30000000 1.211250324
35000000 1.3934120386
40000000 1.463384452
45000000 1.5376644384
50000000 1.600614778
55000000 1.679942316
60000000 1.734619404
65000000 1.782279444
70000000 1.841091736
75000000 1.88738082
80000000 1.92993425
90000000 2.01039174
100000000 2.076547208
110000000 2.142157928
120000000 2.198126973
130000000 2.24867496
140000000 2.302843494
150000000 2.372610306
160000000 2.44353846
180000000 2.592313032
200000000 2.75813067
#Header 
#Target 60 137 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.3414725E-15
9000000 8.362718672E-12
10000000 1.0503754768E-9
11000000 2.0170217751E-8
12000000 1.389914482827E-7
13000000 1.2277559424E-6
14000000 1.3065900956E-5
15000000 8.972736952461E-5
16000000 0.0003837476493
17000000 0.001108852008
18000000 0.002391748289
19000000 0.00420614607
20000000 0.006430964426
22000000 0.011616898512
24000000 0.01721831141
26000000 0.02286879984
28000000 0.02834941362
30000000 0.03269959888
35000000 0.04458775604
40000000 0.0550071866
45000000 0.06410897208
50000000 0.07102161248
55000000 0.08010487418
60000000 0.08452268916
65000000 0.09174222618
70000000 0.09537123934
75000000 0.1013189286
80000000 0.1045893
90000000 0.1045184706
100000000 0.10450403166
110000000 0.10225724524
