#Header 
#Target 55 122 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.7735195208E-5
6000000 0.003350977984
7000000 0.01538787957
8000000 0.03250082259
9000000 0.05650856562
10000000 0.0882133798
11000000 0.12820134255
12000000 0.1766888435189
13000000 0.2278842365451
14000000 0.2771464920282
15000000 0.3258497563344
16000000 0.3787451256
17000000 0.4373933553
18000000 0.5044595721
19000000 0.572605332
20000000 0.63871253
22000000 0.75837986
24000000 0.8604172208
26000000 0.9541020334
28000000 1.046853542
30000000 1.1438139108
35000000 1.3537067712
40000000 1.5109369
45000000 1.656151164
50000000 1.781831625
55000000 1.891834795
60000000 1.989098584
65000000 2.057301423
70000000 2.12997752
75000000 2.18964576
80000000 2.249870604
90000000 2.370768975
100000000 2.478225654
110000000 2.590828416
120000000 2.723262155
130000000 2.879455294
140000000 3.031412038
150000000 3.18183534
160000000 3.331351192
180000000 3.640775773
200000000 3.959644106
#Header 
#Target 55 122 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.59364892E-13
3000000 1.223417496E-7
4000000 8.246217938E-5
5000000 0.0030488398268
6000000 0.022564099456
7000000 0.07660393664
8000000 0.16212383631
9000000 0.25695509268
10000000 0.35186345425
11000000 0.44312841801
12000000 0.5347326996098
13000000 0.6426818758183
14000000 0.7857554772555
15000000 0.9552280310244
16000000 1.116337672
17000000 1.249564481
18000000 1.346924667
19000000 1.41094512
20000000 1.456846536
22000000 1.541250018
24000000 1.64852002
26000000 1.788426129
28000000 1.94367222
30000000 2.071648216
35000000 2.18978648
40000000 2.2922773
45000000 2.40678126
50000000 2.457483875
55000000 2.499682542
60000000 2.547914754
65000000 2.581324431
70000000 2.61666442
75000000 2.643223152
80000000 2.671982322
90000000 2.72676465
100000000 2.769610203
110000000 2.817936
120000000 2.876585911
130000000 2.946050316
140000000 3.013391222
150000000 3.07803564
160000000 3.140686744
180000000 3.273043217
200000000 3.417098296
#Header 
#Target 55 122 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.0629715798E-14
10000000 8.37937226E-11
11000000 1.0658182482E-8
12000000 4.230852283438E-7
13000000 5.779419152507E-6
14000000 4.603558257765E-5
15000000 0.0002290417131879
16000000 0.0007697677818
17000000 0.001865095551
18000000 0.003526367196
19000000 0.0056414124
20000000 0.008078130392
22000000 0.01350425986
24000000 0.01919048112
26000000 0.02480666397
28000000 0.0302319171
30000000 0.03458120952
35000000 0.04614751008
40000000 0.0564447094
45000000 0.0654640902
50000000 0.0723564625
55000000 0.08085523027
60000000 0.08547720548
65000000 0.0921837336
70000000 0.0958727498
75000000 0.10119162888
80000000 0.10423688144
90000000 0.103666068
100000000 0.10346268978
110000000 0.10086924672
120000000 0.09934364856
130000000 0.09926692858
140000000 0.10010069402
150000000 0.1015913703
160000000 0.10395102328
180000000 0.11062191017
200000000 0.1203808211
#Header 
#Target 55 122 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 6.632684417652E-19
15000000 7.445478780846E-14
16000000 8.254775756E-11
17000000 4.258241515E-9
18000000 1.498557489E-7
19000000 1.95053248E-6
20000000 1.240431196E-5
22000000 0.00011647575324
24000000 0.0003918427592
26000000 0.0008311601396
28000000 0.001388768878
30000000 0.00201964389
35000000 0.003722838112
40000000 0.0054382914
45000000 0.007109936703
50000000 0.00861414225
55000000 0.01001428171
60000000 0.011412908962
65000000 0.012814307073
70000000 0.0143064718
75000000 0.0158573448
80000000 0.0175003127
90000000 0.021146013
100000000 0.02540778984
110000000 0.02838135168
120000000 0.03136286415
130000000 0.0343868476
140000000 0.0375666556
150000000 0.0408384641
160000000 0.0442321776
180000000 0.05106096244
200000000 0.05804537769
#Header 
#Target 55 122 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.2046797981E-18
9000000 5.370993276E-16
10000000 3.249001861E-14
11000000 6.387455484E-13
12000000 6.391180890438E-12
13000000 5.307882992366E-11
14000000 4.184694786438E-10
15000000 4.340881943676E-9
16000000 3.938405878E-8
17000000 2.784320979E-7
18000000 1.539684696E-6
19000000 6.85419228E-6
20000000 2.515459192E-5
22000000 0.000196696241
24000000 0.0007857848736
26000000 0.00194722064
28000000 0.00357355922
30000000 0.005599968484
35000000 0.01133108928
40000000 0.0169712482
45000000 0.02205230958
50000000 0.02630063625
55000000 0.02972990342
60000000 0.0323477092
65000000 0.03471937968
70000000 0.036868835
75000000 0.03903391152
80000000 0.04121132938
90000000 0.04591596825
100000000 0.05122198206
110000000 0.05425276032
120000000 0.05684516796
130000000 0.05916014688
140000000 0.06158180212
150000000 0.0640905481
160000000 0.0666620448
180000000 0.07180979157
200000000 0.07678728226
#Header 
#Target 55 122 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.74670232E-12
3000000 2.247116738E-8
4000000 2.4074913093E-6
5000000 3.7625041724E-5
6000000 0.00019877360704
7000000 0.0006629204582
8000000 0.0015928269867
9000000 0.0029688569814
10000000 0.004682902805
11000000 0.006620538279
12000000 0.00887543212427
13000000 0.01191469739499
14000000 0.01603814706453
15000000 0.02084834063475
16000000 0.02610334873
17000000 0.03189044518
18000000 0.03878994702
19000000 0.0503739652
20000000 0.0601916362
22000000 0.0665575547
24000000 0.0694325304
26000000 0.07746807496
28000000 0.0859820101
30000000 0.09402924366
35000000 0.10732895712
40000000 0.1164982742
45000000 0.12361961898
50000000 0.12798807
55000000 0.13033926678
60000000 0.13279141908
65000000 0.13339115316
70000000 0.1349629242
75000000 0.13461446928
80000000 0.13457944474
90000000 0.13635549
100000000 0.1374657993
110000000 0.1396036224
120000000 0.146560204
130000000 0.1560306572
140000000 0.1651181358
150000000 0.174874553
160000000 0.1843277696
180000000 0.1990195225
200000000 0.2087957358
#Header 
#Target 55 122 1
#Product 46 97 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.428460288E-15
120000000 1.1625190691E-12
130000000 7.351567156E-11
140000000 1.582139709E-9
150000000 2.343810305E-8
160000000 2.2013094272E-7
180000000 5.8965196569E-6
200000000 6.9170501006E-5
#Header 
#Target 55 122 1
#Product 46 98 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0710489951E-13
110000000 4.129779456E-11
120000000 9.770174658E-10
130000000 1.20063000026E-8
140000000 8.395309125E-8
150000000 6.366070082E-7
160000000 3.430150256E-6
180000000 5.7788196668E-5
200000000 0.00046926700575
#Header 
#Target 55 122 1
#Product 46 99 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.415287575E-14
100000000 1.354881816E-11
110000000 7.815886848E-10
120000000 7.0136890404E-9
130000000 3.819060072E-8
140000000 2.6961501752E-7
150000000 1.789909899E-6
160000000 9.4822410488E-6
180000000 0.00013757694612
200000000 0.00087162799633
#Header 
#Target 55 122 1
#Product 46 100 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.77218977E-14
90000000 3.984132825E-11
100000000 1.606610403E-9
110000000 1.16985002112E-8
120000000 3.7811699621E-8
130000000 2.1895800146E-7
140000000 1.2494605086E-6
150000000 5.709719491E-6
160000000 2.2756302504E-5
180000000 0.00019462295058
200000000 0.0009563839839
#Header 
#Target 55 122 1
#Product 46 101 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.6676038E-15
75000000 1.959879744E-13
80000000 6.109559828E-12
90000000 5.191069275E-10
100000000 5.5411203177E-9
110000000 1.8399503232E-8
120000000 6.6427604318E-8
130000000 3.889720239E-7
140000000 1.4978803482E-6
150000000 5.524959592E-6
160000000 1.8786700192E-5
180000000 0.00013200301721
200000000 0.00051998002806
#Header 
#Target 55 122 1
#Product 46 102 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.701159816E-15
65000000 1.3940790927E-13
70000000 3.26236992E-12
75000000 3.688567128E-11
80000000 2.909627412E-10
90000000 3.024509625E-9
100000000 7.0210000053E-9
110000000 3.008060352E-8
120000000 1.22981007067E-7
130000000 4.1375094714E-7
140000000 1.2525900594E-6
150000000 4.380970376E-6
160000000 1.3233198576E-5
180000000 6.7132697443E-5
200000000 0.00018809901228
#Header 
#Target 55 122 1
#Product 46 103 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.47469661E-15
60000000 1.3876888962E-13
65000000 2.639331882E-12
70000000 2.27836676E-11
75000000 1.1201688744E-10
80000000 3.441371094E-10
90000000 8.4833622E-10
100000000 2.1548896929E-9
110000000 1.8745296768E-8
120000000 5.5057402024E-8
130000000 1.3681101842E-7
140000000 4.4123100664E-7
150000000 1.412919614E-6
160000000 3.819470512E-6
180000000 1.4940995406E-5
200000000 3.5695005356E-5
#Header 
#Target 55 122 1
#Product 47 98 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.588101635E-14
130000000 1.869098654E-11
140000000 9.667481162E-10
150000000 1.1787000497E-8
160000000 8.8526899344E-8
180000000 2.1205799379E-6
200000000 2.1491498186E-5
#Header 
#Target 55 122 1
#Product 47 99 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.2278496384E-14
120000000 2.235689627E-11
130000000 2.4211502354E-9
140000000 4.5433693418E-8
150000000 3.963859664E-7
160000000 2.5528799088E-6
180000000 4.3282204778E-5
200000000 0.00029116798848
#Header 
#Target 55 122 1
#Product 47 100 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.152883583E-14
110000000 7.460272512E-11
120000000 8.0990601012E-9
130000000 1.6008198682E-7
140000000 1.04941993466E-6
150000000 5.203339848E-6
160000000 2.1161203544E-5
180000000 0.00019578798224
200000000 0.00104416005629
#Header 
#Target 55 122 1
#Product 47 101 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.43797675E-14
100000000 4.113898101E-10
110000000 3.8603005056E-8
120000000 2.3096796533E-7
130000000 1.4744103638E-6
140000000 5.2685096314E-6
150000000 2.079600237E-5
160000000 7.232139668E-5
180000000 0.00057947389248
200000000 0.0022020596473
#Header 
#Target 55 122 1
#Product 47 102 0
#Datapoints 13
1000000 0
75000000 0
80000000 9.339145002E-15
90000000 3.916058625E-11
100000000 1.24122992697E-8
