#Header 
#Target 39 84 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.010664829194
5000000 0.05482670646
6000000 0.11613426936
7000000 0.1532650986
8000000 0.15563882698
9000000 0.1556850519
10000000 0.16201898688
11000000 0.1738507449959
12000000 0.1909028441329
13000000 0.2123857000395
14000000 0.24706512629
15000000 0.304513067
16000000 0.3765532448
17000000 0.4471665536
18000000 0.5074224326
19000000 0.5549629446
20000000 0.590443926
22000000 0.6347688336
24000000 0.6756040188
26000000 0.7380562644
28000000 0.8118127644
30000000 0.8801107746
35000000 0.991584399
40000000 1.0657352468
45000000 1.1504272485
50000000 1.2153351869
55000000 1.2734205
60000000 1.322114865
65000000 1.363136957
70000000 1.39685478
75000000 1.424837124
80000000 1.455451426
90000000 1.52264529
100000000 1.625423244
110000000 1.7259347339
120000000 1.824184086
130000000 1.921314932373
140000000 2.0144240763
150000000 2.1082832953
160000000 2.2037846672
180000000 2.3936426375
200000000 2.588238492
#Header 
#Target 39 84 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.097364764E-7
3000000 0.0003739721886
4000000 0.002990723872
5000000 0.01024261896
6000000 0.04424544864
7000000 0.14781059084
8000000 0.30051664396
9000000 0.4476633609
10000000 0.5842906464
11000000 0.7444579491531
12000000 0.93880403804
13000000 1.183335312939
14000000 1.3814967973
15000000 1.49766153
16000000 1.548441048
17000000 1.563384736
18000000 1.566360664
19000000 1.568936808
20000000 1.580112564
22000000 1.634560638
24000000 1.746703976
26000000 1.875499626
28000000 1.977980844
30000000 2.038608754
35000000 2.06027715
40000000 2.127847774
45000000 2.17840441
50000000 2.178137125
55000000 2.187975559
60000000 2.196220855
65000000 2.205497535
70000000 2.20787415
75000000 2.208791616
80000000 2.214664595
90000000 2.23329255
100000000 2.274543135
110000000 2.3158393271
120000000 2.3574517416
130000000 2.398921913979
140000000 2.4422237668
150000000 2.4873580732
160000000 2.5338405232
180000000 2.6358593625
200000000 2.748896654
#Header 
#Target 39 84 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.219543059E-12
10000000 1.9365951872E-8
11000000 1.560382730683E-6
12000000 1.835811642059E-5
13000000 9.99248005716E-5
14000000 0.00036259247908
15000000 0.001018364064
16000000 0.002266176872
17000000 0.004123545264
18000000 0.006456637344
19000000 0.009102301362
20000000 0.01193968842
22000000 0.01783605948
24000000 0.02374087534
26000000 0.02946584004
28000000 0.03488947254
30000000 0.03924162886
35000000 0.0504206101
40000000 0.05979208828
45000000 0.06739512595
50000000 0.07451701695
55000000 0.07909639199
60000000 0.08481478115
65000000 0.08794644194
70000000 0.0922113268
75000000 0.09457094002
80000000 0.09647704616
90000000 0.0950290497
100000000 0.09542688591
110000000 0.095095464529
120000000 0.095905528578
130000000 0.0978068148024
140000000 0.10056341457
150000000 0.10440661595
160000000 0.10906299568
180000000 0.12142138375
200000000 0.1389189074
#Header 
#Target 39 84 1
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 8.19044958E-18
16000000 1.329333952E-12
17000000 9.765797968E-10
18000000 7.570341858E-8
19000000 1.512375516E-6
20000000 7.079822442E-6
22000000 8.766637164E-5
24000000 0.0003189206976
26000000 0.000690928602
28000000 0.0011612879712
30000000 0.001690739894
35000000 0.0030969706
40000000 0.004519070554
45000000 0.00588361745
50000000 0.007100830821
55000000 0.008226906237
60000000 0.00932808906
65000000 0.010446208677
70000000 0.0116067665
75000000 0.0128153397
80000000 0.01410826175
90000000 0.01699115235
100000000 0.02021356032
110000000 0.022521139667
120000000 0.024960417858
130000000 0.02754744137132
140000000 0.030323089976
150000000 0.033176809302
160000000 0.0361543528
180000000 0.0426890445
200000000 0.0497760431
#Header 
#Target 39 84 1
