#Header 
#Target 65 146 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.008607110034
8000000 0.0176402655
9000000 0.0168891554
10000000 0.0507434084
11000000 0.1084675726
12000000 0.1585602523659
13000000 0.21153473783
14000000 0.27006274974
15000000 0.3322854883
16000000 0.4020223655
17000000 0.4815719949
18000000 0.5684022947
19000000 0.6543634155
20000000 0.734834371
22000000 0.8546378548
24000000 0.9553225319
26000000 1.0635594096
28000000 1.1612638176
30000000 1.2548090512
35000000 1.5159680289
40000000 1.743322324
45000000 1.936710035
50000000 2.078096028
55000000 2.19778623
60000000 2.31750706
65000000 2.414643504
70000000 2.505029312
75000000 2.598331262
80000000 2.671710195
90000000 2.841984288
100000000 2.998838337
110000000 3.149485144
120000000 3.291097707
130000000 3.430598479
140000000 3.574416384
150000000 3.772490592
160000000 3.968614012
180000000 4.365311258
200000000 4.777271235
#Header 
#Target 65 146 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.1500022268E-16
3000000 1.0735273832E-9
4000000 4.409587296E-6
5000000 0.0003613731077643
6000000 0.0039462994453
7000000 0.013995621666
8000000 0.0507277881
9000000 0.13693075383
10000000 0.23189725894
11000000 0.3301278431
12000000 0.4471548929694
13000000 0.56464265208
14000000 0.69152536626
15000000 0.85710416444
16000000 1.0401535425
17000000 1.199917143
18000000 1.316583105
19000000 1.393804057
20000000 1.44089781
22000000 1.503045584
24000000 1.576671948
26000000 1.698512544
28000000 1.848191152
30000000 2.023220208
35000000 2.228267802
40000000 2.375782464
45000000 2.52017466
50000000 2.573638986
55000000 2.640039648
60000000 2.7068207
65000000 2.752513516
70000000 2.794148512
75000000 2.831336028
80000000 2.859980705
90000000 2.929062213
100000000 2.981517192
110000000 3.039590398
120000000 3.092978013
130000000 3.140738307
140000000 3.189694464
150000000 3.261445824
160000000 3.332648552
180000000 3.481935112
200000000 3.649536132
#Header 
#Target 65 146 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.52215616E-19
10000000 3.106117894E-13
11000000 1.949152765E-10
12000000 1.17259937553E-8
13000000 1.9863800424E-7
14000000 1.6362280734E-6
15000000 1.4892145417E-5
16000000 8.8305752225E-5
17000000 0.0003518023785
18000000 0.0010000637838
19000000 0.00216107022
20000000 0.0038090833
22000000 0.008522450222
24000000 0.013628161433
26000000 0.01892039352
28000000 0.0241527689
30000000 0.03052695088
35000000 0.04181367048
40000000 0.05171374864
45000000 0.06048324325
50000000 0.06853398015
55000000 0.07535784498
60000000 0.082057391
65000000 0.08753997412
70000000 0.09321124443
75000000 0.09600792358
80000000 0.1028624893
90000000 0.10345186368
100000000 0.10405930002
110000000 0.10225741214
120000000 0.10042802406
130000000 0.09864278004
140000000 0.0973028133
150000000 0.09768819372
160000000 0.09885835804
180000000 0.1026567904
200000000 0.1081955259
#Header 
#Target 65 146 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 2.5753211625E-17
17000000 1.518108975E-13
18000000 5.840071166E-11
19000000 4.368530091E-9
20000000 1.061142927E-7
22000000 7.297889903E-6
24000000 7.400810614E-5
26000000 0.0002684782392
28000000 0.0006019359889
30000000 0.0010320821304
35000000 0.002425538676
40000000 0.003998752992
45000000 0.00561676494
50000000 0.007158612852
55000000 0.008637365664
60000000 0.01002783506
65000000 0.011498254676
70000000 0.01299213692
75000000 0.014598224094
80000000 0.01626709291
90000000 0.02006649117
100000000 0.02446257269
110000000 0.02771135484
120000000 0.03108852357
130000000 0.03458900158
140000000 0.03807981936
150000000 0.04156259952
160000000 0.04508594004
180000000 0.05206105904
200000000 0.05915819052
#Header 
#Target 65 146 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.386353103E-20
9000000 6.308348059E-17
10000000 6.566458956E-15
11000000 1.700520437E-13
12000000 1.916372265225E-12
13000000 1.2496666715E-11
14000000 6.6491701518E-11
15000000 4.0385892477E-10
16000000 2.8373137975E-9
17000000 1.898104428E-8
18000000 9.332688084E-8
19000000 4.854599602E-7
20000000 2.02259455E-6
22000000 2.267950903E-5
24000000 0.0001461780616
26000000 0.0005123779824
28000000 0.0012799939486
30000000 0.002486987352
35000000 0.006699184761
40000000 0.01148986852
45000000 0.016129088385
50000000 0.02033223513
55000000 0.02413609926
60000000 0.026910525
65000000 0.02962403668
70000000 0.03188419108
75000000 0.03422714194
80000000 0.03646442846
90000000 0.0412771788
100000000 0.04660952024
110000000 0.05000762494
120000000 0.05336875644
130000000 0.05674798332
140000000 0.06001525332
150000000 0.06273576504
160000000 0.06552493156
180000000 0.07105895904
200000000 0.07644150096
#Header 
#Target 65 146 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.724438158E-15
3000000 8.655505867E-11
4000000 3.456863045E-8
5000000 1.242060152748E-6
6000000 1.3903098457E-5
7000000 5.605177206E-5
8000000 0.0001958292369
9000000 0.0005082291448
10000000 0.0009097022926
11000000 0.001463814454
12000000 0.002295594400077
13000000 0.0033921261374
14000000 0.0047992204158
15000000 0.0065663670743
16000000 0.008703521905
17000000 0.01123712781
18000000 0.01420008453
19000000 0.01765677297
20000000 0.0218449567
22000000 0.03812838225
24000000 0.05376341817
26000000 0.0509426832
28000000 0.05735012474
30000000 0.06443203784
35000000 0.08029182006
40000000 0.093293353
45000000 0.10268732075
50000000 0.10986132126
55000000 0.11517088506
60000000 0.1184968967
65000000 0.12030234104
70000000 0.12206251225
75000000 0.12410439814
80000000 0.12469650681
90000000 0.1280905065
100000000 0.13071135314
110000000 0.13451884784
120000000 0.1380251694
130000000 0.1398806675
140000000 0.1434605634
150000000 0.154857144
160000000 0.1656847196
180000000 0.1830048054
200000000 0.1977668616
#Header 
#Target 65 146 0
#Product 56 120 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.2417297477E-14
130000000 2.106168561E-12
140000000 7.957937394E-11
150000000 2.7242604792E-9
160000000 6.2986502356E-8
180000000 8.093000584E-6
200000000 0.0001616539452
#Header 
#Target 65 146 0
#Product 56 121 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.395018458E-14
120000000 8.809796511E-12
130000000 2.841596625E-10
140000000 2.4251306904E-9
150000000 4.4843301282E-8
160000000 6.0931804672E-7
180000000 3.4926499276E-5
200000000 0.00047262901917
#Header 
#Target 65 146 0
#Product 56 122 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.937293329E-13
110000000 3.08531899E-11
120000000 7.08828864E-10
130000000 5.0021395963E-9
140000000 2.6833698144E-8
150000000 3.4596497442E-7
160000000 3.221880174E-6
180000000 0.00010279200304
200000000 0.00076621394586
#Header 
#Target 65 146 0
#Product 56 123 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.810447283E-15
100000000 6.111133828E-12
110000000 2.999764118E-10
120000000 2.9894696907E-9
130000000 1.5710798124E-8
140000000 1.13587999272E-7
150000000 1.0191599886E-6
160000000 6.3264394368E-6
180000000 0.00011100099563
