#Header 
#Target 67 166 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.802231732E-11
3000000 4.0862426125E-7
4000000 3.6570860627E-5
5000000 0.0007120536068
6000000 0.0059383138726
7000000 0.028702860069
8000000 0.1163595583476
9000000 0.3505722792
10000000 0.632823071
11000000 0.90272268
12000000 1.1515196966
13000000 1.382728722846
14000000 1.59643071
15000000 1.8339360466
16000000 2.211931744
17000000 2.609227556
18000000 2.920668625
19000000 3.11929052
20000000 3.283117188
22000000 3.553930686
24000000 3.74453247
26000000 4.111574112
28000000 4.53753972
30000000 4.817762187
35000000 5.302565632
40000000 5.777822376
45000000 6.05872432
50000000 6.320845203
55000000 6.542432208
60000000 6.672696558
65000000 6.826251584
70000000 6.931722566
75000000 7.067156144
80000000 7.156473144
90000000 7.411212666
100000000 7.644892032
110000000 7.913445818
120000000 8.186647366
130000000 8.43859625
140000000 8.693532492
150000000 8.93582228
160000000 9.166716076
180000000 9.681005264
200000000 10.403609786
#Header 
#Target 67 166 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.447338615E-15
4000000 2.8146241883E-11
5000000 1.678740688E-8
6000000 1.6000055782E-6
7000000 4.597257431E-5
8000000 0.0005356708414722
9000000 0.002826968716
10000000 0.00772061792
11000000 0.0139561051
12000000 0.021003096244
13000000 0.02945361292646
14000000 0.03968816271
15000000 0.051538684364
16000000 0.0643318488
17000000 0.07729348588
18000000 0.09019443492
19000000 0.1032649526
20000000 0.1181979942
22000000 0.149120871
24000000 0.182927094
26000000 0.2192116436
28000000 0.2578956072
30000000 0.2985194583
35000000 0.4039028647
40000000 0.5099786604
45000000 0.6112859
50000000 0.7055198436
55000000 0.7907710293
60000000 0.8695672128
65000000 0.938280472
70000000 0.999060949
75000000 1.0531632916
80000000 1.1021000448
90000000 1.1857646658
100000000 1.253351808
110000000 1.3145546798
120000000 1.3659246514
130000000 1.413602295
140000000 1.4625280956
150000000 1.512867356
160000000 1.564949127
180000000 1.674498168
200000000 1.825198724
#Header 
#Target 67 166 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 9.760947703E-16
8000000 5.25892200771E-12
9000000 1.5472801864E-9
10000000 8.765898275E-8
11000000 2.33128848E-6
12000000 2.8045708522E-5
13000000 0.0001841068667783
14000000 0.00073235243445
15000000 0.0019446826964
16000000 0.003895516544
17000000 0.0064786852
18000000 0.009516890171
19000000 0.0128360271
20000000 0.0162953544
22000000 0.0232812261
24000000 0.0300301743
26000000 0.03509151396
28000000 0.04096846992
30000000 0.04640433672
35000000 0.05829288879
40000000 0.06826066182
45000000 0.07662745788
50000000 0.08640652254
55000000 0.0888907149
60000000 0.09772703094
65000000 0.09969659303
70000000 0.1068313223
75000000 0.1088424198
80000000 0.11518335954
90000000 0.11234405468
100000000 0.11054742336
110000000 0.10607781746
120000000 0.10261879094
130000000 0.0997798405
140000000 0.09674478726
150000000 0.09428968472
160000000 0.09232915202
180000000 0.0912326226
200000000 0.10246608686
#Header 
#Target 67 166 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.665878944E-15
10000000 8.375963165E-12
11000000 1.6935912E-9
12000000 7.03314066E-8
13000000 1.209841081234E-6
14000000 1.0579183545E-5
15000000 5.2892861282E-5
16000000 0.000157807872
17000000 0.0003802769048
18000000 0.0007266574271
19000000 0.001189933932
20000000 0.001751831562
22000000 0.003090024762
24000000 0.00452930863
26000000 0.006042809636
28000000 0.007557204816
30000000 0.008980705986
35000000 0.01217908531
40000000 0.014651850186
45000000 0.016501431254
50000000 0.018094236288
55000000 0.01963140327
60000000 0.0212351964
65000000 0.02295098857
70000000 0.02482445366
75000000 0.02685049096
80000000 0.0289808433
90000000 0.0336518182
100000000 0.03920252832
110000000 0.04274810958
120000000 0.04607534162
130000000 0.0492171495
140000000 0.05223692904
150000000 0.05524834084
160000000 0.05834852366
180000000 0.06474023108
200000000 0.07303977932
#Header 
#Target 67 166 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.5636341E-19
12000000 1.128391615E-16
13000000 7.08867633773E-15
14000000 2.079646107E-13
15000000 3.8622662522E-12
16000000 4.737899864E-11
17000000 5.50340362E-10
18000000 4.808569117E-9
19000000 3.25034684E-8
20000000 1.761209892E-7
22000000 2.999978892E-6
24000000 2.78713715E-5
26000000 0.00013900244628
28000000 0.0004350168312
30000000 0.0009524407431
35000000 0.003003756495
40000000 0.005505850746
45000000 0.008056857158
50000000 0.010498188618
55000000 0.01255670613
60000000 0.01439585301
