#Header 
#Target 41 95 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.3996744426E-6
3000000 0.00087679412175
4000000 0.011668779967
5000000 0.0623979754208
6000000 0.18524548224
7000000 0.35107077969
8000000 0.5224243562
9000000 0.751449798
10000000 1.0609987464
11000000 1.354396415112
12000000 1.572254658
13000000 1.7296702895
14000000 1.839185728
15000000 1.915094727
16000000 1.97419716
17000000 2.01741516
18000000 2.06531752
19000000 2.16112754
20000000 2.281456515
22000000 2.569326166
24000000 2.77238167
26000000 2.873880914
28000000 2.918980946
30000000 2.96471142
35000000 3.184083745
40000000 3.245180001
45000000 3.258481359
50000000 3.279863265
55000000 3.296875846
60000000 3.300697925
65000000 3.325838775
70000000 3.335333025
75000000 3.34333104
80000000 3.353157912
90000000 3.410694432
100000000 3.491906117
110000000 3.610572591
120000000 3.72684234
130000000 3.840874972
140000000 3.9523073
150000000 4.05829855
160000000 4.162122678
180000000 4.3631595684
200000000 4.556291049406
#Header 
#Target 41 95 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.6507282194E-14
3000000 1.7851421675E-9
4000000 7.155003453E-7
5000000 3.051285255065E-5
6000000 0.0003756848256
7000000 0.0018596941981
8000000 0.0050218487951
9000000 0.00994870578
10000000 0.01664305158
11000000 0.02518665653439
12000000 0.03610263852
13000000 0.049978107245
14000000 0.06649367812
15000000 0.08448716682
16000000 0.10318110218
17000000 0.122284242
18000000 0.1418011
19000000 0.1618859528
20000000 0.1840315191
22000000 0.228789526
24000000 0.276350404
26000000 0.3249955544
28000000 0.3719581642
30000000 0.417823581
35000000 0.529922005
40000000 0.6540848192
45000000 0.8024907634
50000000 0.883078371
55000000 0.9355264831
60000000 0.9804261614
65000000 1.0164348639
70000000 1.0440915615
75000000 1.0688534612
80000000 1.0896763672
90000000 1.1373834096
100000000 1.180265849
110000000 1.23191403
120000000 1.279857838
130000000 1.3275692
140000000 1.375396812
150000000 1.421827275
160000000 1.468401204
180000000 1.5635491668
200000000 1.661260648487
#Header 
#Target 41 95 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.5087903476E-13
9000000 2.186801898E-9
10000000 4.894836942E-7
11000000 1.33568826807E-5
12000000 0.000171491229
13000000 0.0008732424781
14000000 0.002502186976
15000000 0.004903634925
16000000 0.007957647178
17000000 0.011304644715
18000000 0.0149599408
19000000 0.0185798184
20000000 0.02219089728
22000000 0.0293090907
24000000 0.0358929614
26000000 0.04189087325
28000000 0.04678395764
30000000 0.05158603374
35000000 0.06197900145
40000000 0.07055869001
45000000 0.07610978464
50000000 0.08416798635
55000000 0.08668591173
60000000 0.09334159688
65000000 0.09533535219
70000000 0.09978585885
75000000 0.10175122104
80000000 0.1050177552
90000000 0.10165029456
100000000 0.09907397241
110000000 0.09579436416
120000000 0.09406132614
130000000 0.093358679
140000000 0.09406154312
150000000 0.09598995695
160000000 0.09919367928
180000000 0.10915328628
200000000 0.1246797052405
#Header 
#Target 41 95 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.378763744E-15
10000000 3.1815523676E-11
11000000 3.509062608129E-9
12000000 6.181651242E-8
13000000 6.5321564435E-7
14000000 6.29969474E-6
15000000 3.584444829E-5
16000000 0.0001207833341
17000000 0.000287693775
18000000 0.000545203708
19000000 0.000886452138
20000000 0.001297397085
22000000 0.002264432984
24000000 0.00327666821
26000000 0.004375934616
28000000 0.005454813756
30000000 0.006488190252
35000000 0.00887169375
40000000 0.010803908623
45000000 0.012330286548
50000000 0.0136369044
55000000 0.01483904103
60000000 0.01604367975
65000000 0.01731119337
70000000 0.0186422007
75000000 0.020019874
80000000 0.02148309392
90000000 0.02486796912
100000000 0.02875829551
110000000 0.03119727606
120000000 0.03383070062
130000000 0.03659942988
