#Header 
#Target 63 159 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.1026828763E-9
3000000 1.63192113E-6
4000000 0.00010569601068
5000000 0.00222459087
6000000 0.02069127965
7000000 0.09368580528
8000000 0.2693435864
9000000 0.5408192253
10000000 0.8363507733
11000000 1.110270384234
12000000 1.3603261826
13000000 1.6264530256
14000000 2.045767833
15000000 2.504647418
16000000 2.876528486
17000000 3.150220806
18000000 3.330122075
19000000 3.478758735
20000000 3.625428494
22000000 4.1094129
24000000 4.600489256
26000000 4.91673231
28000000 5.097936627
30000000 5.275454092
35000000 5.941379228
40000000 6.330680699
45000000 6.680348883
50000000 6.879328
55000000 7.088225859
60000000 7.231427766
65000000 7.383653728
70000000 7.494390048
75000000 7.616415961
80000000 7.7115115
90000000 7.963266384
100000000 8.193376
110000000 8.43574994
120000000 8.65788066
130000000 8.86623722
140000000 9.06255368
150000000 9.266809476
160000000 9.48411276
180000000 9.934816868
200000000 10.596692572
#Header 
#Target 63 159 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.5465452772E-15
4000000 1.069848342E-11
5000000 4.19263614E-9
6000000 3.000284125E-7
7000000 7.023541752E-6
8000000 7.036800694E-5
9000000 0.0003428016957
10000000 0.0009696620577
11000000 0.00206248322556
12000000 0.0039304482998
13000000 0.0070277123064
14000000 0.011797916895
15000000 0.01838393674
16000000 0.0264594061
17000000 0.03557778829
18000000 0.0455901411
19000000 0.05654770899
20000000 0.0701541968
22000000 0.0990435225
24000000 0.13157293788
26000000 0.167282496
28000000 0.2053902375
30000000 0.2453242688
35000000 0.3493853661
40000000 0.4526651632
45000000 0.551279196
50000000 0.64182777
55000000 0.7240723641
60000000 0.7996937382
65000000 0.8649175392
70000000 0.9232408712
75000000 0.975090853
80000000 1.0216903378
90000000 1.1035815648
100000000 1.1743744
110000000 1.2396308403
120000000 1.296627306
130000000 1.3528321624
140000000 1.402541318
150000000 1.4465661576
160000000 1.489801581
180000000 1.57685971
200000000 1.694657296
#Header 
#Target 63 159 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.5356361048E-16
8000000 2.380933464E-11
9000000 1.5006739989E-8
10000000 9.297572256E-7
11000000 1.59341033133E-5
12000000 0.0001313012679
13000000 0.00061762439896
14000000 0.001820428506
15000000 0.003837776566
16000000 0.006540297335
17000000 0.009735942181
18000000 0.0132393666
19000000 0.01689954126
20000000 0.0206052449
22000000 0.0278776315
24000000 0.03474016552
26000000 0.0403364616
28000000 0.04617188856
30000000 0.0515363394
35000000 0.06148651609
40000000 0.07150172971
45000000 0.08020686258
50000000 0.088228921
55000000 0.09182532294
60000000 0.09900169596
65000000 0.10214867168
70000000 0.10754702376
75000000 0.11056385593
80000000 0.11517415734
90000000 0.1120401396
100000000 0.11079424
110000000 0.10768890648
120000000 0.1050004592
130000000 0.10345507984
140000000 0.1027721966
150000000 0.10230808692
160000000 0.10197384921
180000000 0.10511795016
200000000 0.11448841744
#Header 
#Target 63 159 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.0040400576E-18
8000000 8.045067366E-15
9000000 3.990845247E-12
10000000 1.6500903846E-9
11000000 8.41838386377E-8
12000000 1.5470270585E-6
13000000 1.391624576E-5
14000000 6.9796176147E-5
15000000 0.000220450997
16000000 0.000505130015
17000000 0.0009343252905
18000000 0.001495500155
19000000 0.002164803
20000000 0.00291532542
22000000 0.0045040253
24000000 0.00621781594
26000000 0.00793644417
28000000 0.009473601249
30000000 0.010980285796
35000000 0.014228395829
40000000 0.016511069693
45000000 0.01815179301
50000000 0.019551096
55000000 0.02093433696
60000000 0.02237692392
65000000 0.0239695896
70000000 0.02573443928
75000000 0.02769059007
80000000 0.02976660258
90000000 0.03469153704
100000000 0.04120288
110000000 0.04644529306
120000000 0.0536630016
130000000 0.0597280452
140000000 0.0695282305
150000000 0.0773174805
160000000 0.08350867845
180000000 0.10267601898
200000000 0.11993880472
#Header 
#Target 63 159 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.184947316E-19
14000000 1.0454551416E-16
15000000 1.751578855E-14
16000000 1.1083828184E-12
17000000 3.208791369E-11
18000000 5.17736999E-10
19000000 5.392723488E-9
20000000 4.017736696E-8
22000000 9.4346586E-7
24000000 1.2175800476E-5
26000000 8.05304106E-5
28000000 0.0002908113642
30000000 0.0006901900134
35000000 0.002355203523
