#Header 
#Target 47 116 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.6675642705E-7
3000000 0.00024321149829
4000000 0.00656245979
5000000 0.0586395701
6000000 0.209715915
7000000 0.440017214
8000000 0.7138625692
9000000 1.0039395591
10000000 1.2851431537
11000000 1.5533074557
12000000 1.8303258456
13000000 2.124462184
14000000 2.410462641
15000000 2.66030882
16000000 2.862416385
17000000 3.03280645
18000000 3.1831756
19000000 3.302215126
20000000 3.38697702
22000000 3.584336282
24000000 3.841657073
26000000 4.075703568
28000000 4.253571252
30000000 4.380720922
35000000 4.653763139
40000000 4.855571504
45000000 4.993004436
50000000 5.076576253
55000000 5.135489344
60000000 5.160102948
65000000 5.19686909
70000000 5.199389732
75000000 5.231012927
80000000 5.25237734
90000000 5.36218676
100000000 5.471044964
110000000 5.60169564
120000000 5.724515328
130000000 5.84593178
140000000 6.023703364
150000000 6.22159798
160000000 6.410992251
180000000 6.7965109
200000000 7.174170505
#Header 
#Target 47 116 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.2304968335E-18
3000000 1.7719752927E-13
4000000 5.74100833E-10
5000000 1.724920799E-7
6000000 6.68586395E-6
7000000 7.55098463E-5
8000000 0.0003929822252
9000000 0.0012885137343
10000000 0.0031568249433
11000000 0.0063545279028
12000000 0.011081984008
13000000 0.0173216004
14000000 0.02495413437
15000000 0.03385000892
16000000 0.0440256636
17000000 0.0553330831
18000000 0.06768601592
19000000 0.08091125875
20000000 0.09741825044
22000000 0.12905914141
24000000 0.1628496671
26000000 0.1983805884
28000000 0.2352325752
30000000 0.2727610152
35000000 0.364019025
40000000 0.45014095
45000000 0.5285497236
50000000 0.5974523009
55000000 0.6596925111
60000000 0.7131870558
65000000 0.7613910708
70000000 0.8035486932
75000000 0.8409614577
80000000 0.873423502
90000000 0.932012256
100000000 0.982969526
110000000 1.0283233092
120000000 1.0701973392
130000000 1.106913093
140000000 1.134406392
150000000 1.163091255
160000000 1.188541155
180000000 1.25767232
200000000 1.3483326
#Header 
#Target 47 116 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.32089357E-18
6000000 2.082348805E-12
7000000 2.69162376E-9
8000000 3.0230580088E-7
9000000 7.47695628E-6
10000000 9.145827467E-5
11000000 0.00053887394694
12000000 0.0018397746536
13000000 0.004189173144
14000000 0.007359278388
15000000 0.01102919106
16000000 0.01496822679
17000000 0.0190119355
18000000 0.02304825652
19000000 0.02699712232
20000000 0.03080985054
22000000 0.03791778947
24000000 0.04432814366
26000000 0.05136434694
28000000 0.05652843336
30000000 0.06121289892
35000000 0.07115159499
40000000 0.07922925493
45000000 0.08302057746
50000000 0.09008004131
55000000 0.09271190066
60000000 0.0987674931
65000000 0.1005947849
70000000 0.1053607299
75000000 0.10697268617
80000000 0.1111252758
90000000 0.1076595912
100000000 0.10672785312
110000000 0.10467434512
120000000 0.1050459948
130000000 0.10553481224
140000000 0.10907742888
150000000 0.10976256305
160000000 0.11345653269
180000000 0.119367443
200000000 0.1314712325
#Header 
#Target 47 116 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.1454933238E-20
8000000 1.2212051004E-14
9000000 1.8550608102E-10
10000000 5.0094862846E-8
11000000 1.8491824239E-6
12000000 2.32390222E-5
13000000 0.0001278633824
14000000 0.0003920854971
15000000 0.0008399109016
16000000 0.001452153282
17000000 0.00219210219
18000000 0.003021492716
19000000 0.003905478458
20000000 0.00481644324
22000000 0.006637148609
24000000 0.008375021529
26000000 0.009987039612
28000000 0.011459763756
30000000 0.012816471445
35000000 0.01552780376
40000000 0.0172755968
45000000 0.0185298759
50000000 0.01962239006
55000000 0.02075138357
60000000 0.0219696894
65000000 0.02335611866
70000000 0.02488949346
75000000 0.02664873883
80000000 0.02863343
90000000 0.0337627696
100000000 0.04053312144
110000000 0.0469017638
120000000 0.05314350912
130000000 0.06385589444
140000000 0.07269376688
150000000 0.0827408463
160000000 0.09758199714
180000000 0.121182342
200000000 0.1487314745
#Header 
#Target 47 116 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 8.0163136656E-18
13000000 2.905283472E-15
14000000 2.449979661E-13
15000000 8.886842724E-12
16000000 2.094117009E-10
17000000 3.520766715E-9
18000000 3.410765644E-8
19000000 2.788696589E-7
20000000 1.678370834E-6
22000000 2.775135801E-5
24000000 0.0001802907453
26000000 0.0005810533137
28000000 0.0012453332724
30000000 0.002116759862
35000000 0.004730011919
40000000 0.007423061989
45000000 0.00990918381
50000000 0.012109750387
55000000 0.013801449856
60000000 0.015224571
65000000 0.01642386024
70000000 0.01757255944
75000000 0.01868393513
80000000 0.0198147138
90000000 0.02225356
100000000 0.02499545048
110000000 0.02661938352
120000000 0.02823251976
130000000 0.02985077342
140000000 0.0312547032
150000000 0.03261735915
160000000 0.03398412684
180000000 0.036722839
200000000 0.03937049755
#Header 
#Target 47 116 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.2718045507E-10
3000000 1.2555876666E-8
4000000 1.3883250732E-7
5000000 1.0896481065E-6
6000000 6.272115575E-6
7000000 2.78985994E-5
8000000 9.80503346E-5
9000000 0.00027400669461
10000000 0.00062136099662
11000000 0.0011699400741
12000000 0.0019892859864
13000000 0.003127269912
14000000 0.00489881484
15000000 0.009271693948
16000000 0.01669561767
17000000 0.0210474572
18000000 0.01806315112
19000000 0.01469795544
20000000 0.0145276033
22000000 0.01544657497
24000000 0.01667415134
26000000 0.01784113587
28000000 0.01888800984
30000000 0.01984773375
35000000 0.02210678735
40000000 0.02570205134
45000000 0.03144419472
50000000 0.03971713032
55000000 0.04995550933
60000000 0.06092900982
65000000 0.07166132908
70000000 0.0805062309
75000000 0.08737321985
80000000 0.0916692098
90000000 0.0982234764
100000000 0.09560800116
110000000 0.09416543876
120000000 0.08687738232
130000000 0.07896185024
140000000 0.07957807676
150000000 0.08301949015
160000000 0.08703592251
180000000 0.0924808185
200000000 0.09522637505
#Header 
#Target 47 116 0
#Product 40 89 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.335978408E-14
130000000 4.836351E-11
140000000 4.1488596856E-9
150000000 7.249829793E-8
160000000 8.9886300627E-7
180000000 2.744200153E-5
200000000 0.0003073799947
#Header 
#Target 47 116 0
#Product 41 90 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.431627758E-12
140000000 5.193610086E-9
150000000 3.8331300325E-7
160000000 4.5537696003E-6
180000000 0.0001887879463
200000000 0.0013127897515
#Header 
#Target 47 116 0
#Product 41 91 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.42805392E-12
130000000 2.1335295748E-9
140000000 1.5371799548E-7
150000000 2.294389932E-6
160000000 1.6711002123E-5
180000000 0.0002464029744
200000000 0.0011641804325
#Header 
#Target 47 116 0
#Product 41 92 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.490115208E-14
120000000 4.382783184E-11
130000000 7.5758603726E-9
140000000 2.2352004808E-7
150000000 2.07278967E-6
160000000 9.8956903749E-6
180000000 6.734520721E-5
200000000 0.0002127019988
#Header 
#Target 47 116 0
#Product 42 91 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.576829064E-15
130000000 9.979399768E-11
140000000 3.2705699908E-8
150000000 7.27243026E-7
160000000 1.01703002955E-5
180000000 0.000338468014
200000000 0.0023931704105
#Header 
#Target 47 116 0
#Product 42 92 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.430970308E-15
120000000 3.644301552E-10
130000000 5.9699904758E-8
140000000 1.5714500284E-6
150000000 1.552049729E-5
160000000 9.751700193E-5
180000000 0.001203829569
200000000 0.004653569898
#Header 
#Target 47 116 0
#Product 42 93 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.2413690112E-11
120000000 6.9354703056E-9
130000000 3.1703892922E-7
140000000 3.4259806252E-6
150000000 2.0352000455E-5
160000000 7.6924192413E-5
180000000 0.0005394869671
200000000 0.0011995505025
#Header 
#Target 47 116 0
#Product 42 94 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.341797964E-13
110000000 1.277500204E-9
120000000 1.6370405064E-7
130000000 1.7651698298E-6
140000000 1.02334999368E-5
150000000 4.5052598835E-5
160000000 0.00012951997848
180000000 0.0005107000234
200000000 0.00080204296935
#Header 
#Target 47 116 0
#Product 42 95 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.009399636E-15
100000000 4.790464112E-11
110000000 2.4504494048E-8
120000000 7.018769988E-7
130000000 3.3058898236E-6
140000000 1.4801095316E-5
150000000 4.950840321E-5
160000000 0.000111948999171
180000000 0.0002595120605
200000000 0.0003682369844
#Header 
#Target 47 116 0
#Product 42 96 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.043228732E-12
100000000 3.670359854E-9
110000000 3.093809848E-7
120000000 2.7592303632E-6
130000000 6.56694961E-6
140000000 2.0946604084E-5
150000000 5.308350021E-5
160000000 9.2880711339E-5
180000000 0.0001426769565
200000000 0.00017626499405
#Header 
#Target 47 116 0
#Product 43 92 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.2238400012E-9
150000000 5.496389902E-7
160000000 1.09635995031E-5
180000000 0.0002808460357
200000000 0.00160728025
#Header 
#Target 47 116 0
#Product 43 93 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.180472248E-14
130000000 3.1470393656E-9
140000000 7.0280904736E-7
150000000 1.7811103055E-5
160000000 0.00014102802807
180000000 0.001779579653
200000000 0.004069789864
#Header 
#Target 47 116 0
#Product 43 94 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.300920248E-10
130000000 1.2545602368E-7
140000000 6.632300122E-6
150000000 8.159110068E-5
160000000 0.00041729205957
180000000 0.00251140993
200000000 0.0045697195015
#Header 
#Target 47 116 0
#Product 43 95 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.2311496088E-11
120000000 2.0449999344E-8
130000000 1.9925202778E-6
140000000 3.4828200036E-5
150000000 0.00021899002305
160000000 0.00068427908517
180000000 0.002441640011
200000000 0.003968649512
#Header 
#Target 47 116 0
#Product 43 96 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.00710918E-13
110000000 8.652360784E-10
120000000 2.8248596016E-7
130000000 9.3844794524E-6
140000000 6.98830951E-5
150000000 0.0002704450538
160000000 0.00060894195657
180000000 0.001552639929
200000000 0.0023929503105
#Header 
#Target 47 116 0
#Product 43 97 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.059869092E-11
110000000 4.1102096888E-8
120000000 3.63309948E-6
130000000 2.8379695682E-5
140000000 0.000114628999268
150000000 0.0003247770039
160000000 0.00061637800467
180000000 0.001275210365
200000000 0.001536740401
#Header 
#Target 47 116 0
#Product 43 98 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.39596016E-13
100000000 2.5667202092E-9
110000000 7.2713095452E-7
120000000 1.3691802744E-5
130000000 4.5094196654E-5
140000000 0.00013125395752
150000000 0.00030129902365
160000000 0.00052252194105
180000000 0.0007674380573
200000000 0.000774269981
#Header 
#Target 47 116 0
#Product 43 99 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.01824116E-11
100000000 9.5655896588E-8
110000000 4.9275296784E-6
120000000 2.7352894464E-5
130000000 4.8431602466E-5
140000000 0.000108131995916
150000000 0.00020654803505
160000000 0.0003066960039
180000000 0.000356977966
200000000 0.00033099397345
#Header 
#Target 47 116 0
#Product 43 100 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.78984804E-13
90000000 5.344520776E-9
100000000 9.7504892996E-7
110000000 1.5277195128E-5
120000000 3.8377895544E-5
130000000 5.048209543E-5
140000000 7.9793702856E-5
150000000 0.0001189849892
160000000 0.00015131205852
180000000 0.000166742024
200000000 0.0001631810395
#Header 
#Target 47 116 0
#Product 44 94 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.370649176E-14
130000000 1.13065999592E-8
140000000 8.2504907492E-7
150000000 1.4147499755E-5
160000000 8.3343701673E-5
180000000 0.0007879280316
200000000 0.001557590474
#Header 
#Target 47 116 0
#Product 44 95 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.9198198496E-9
