#Header 
#Target 73 166 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.0008790689715
7000000 0.0033404502656
8000000 0.012744770478
9000000 0.052492334125
10000000 0.12030138208
11000000 0.21228979065
12000000 0.31087481256
13000000 0.40236757596
14000000 0.4873672518
15000000 0.57317848
16000000 0.66292765848
17000000 0.784047486
18000000 0.943335332
19000000 1.059544136
20000000 1.1464640442
22000000 1.276291861
24000000 1.414040852
26000000 1.547983896
28000000 1.68344064
30000000 1.820375765
35000000 2.178479352
40000000 2.4475335
45000000 2.69732281
50000000 2.881030787
55000000 3.053633184
60000000 3.18723708
65000000 3.32434935
70000000 3.435737258
75000000 3.563136842
80000000 3.663325955
90000000 3.869240552
100000000 4.066132896
110000000 4.266602816
120000000 4.446056124
130000000 4.61037273
140000000 4.760310486
150000000 4.952854162
160000000 5.188310226
180000000 5.657809178
200000000 6.125918953
#Header 
#Target 73 166 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.3829523816E-20
3000000 2.0147237412E-12
4000000 2.42897998E-8
5000000 6.740892774E-6
6000000 0.00011275824325
7000000 0.0016353727104
8000000 0.009318444762
9000000 0.024327832375
10000000 0.05642465504
11000000 0.09989052555
12000000 0.14274464256
13000000 0.18941326831
14000000 0.26267070258
15000000 0.3719376864
16000000 0.50274998676
17000000 0.618996275
18000000 0.695161198
19000000 0.776179978
20000000 0.8540457528
22000000 0.9724556361
24000000 1.079304093
26000000 1.2340528152
28000000 1.405476864
30000000 1.5537571195
35000000 1.720706268
40000000 1.90127775
45000000 2.068128724
50000000 2.201276644
55000000 2.32680688
60000000 2.396077944
65000000 2.471205915
70000000 2.524294708
75000000 2.572937324
80000000 2.61156152
90000000 2.699152642
100000000 2.777627552
110000000 2.854753755
120000000 2.9219706
130000000 2.984345336
140000000 3.04068334
150000000 3.111057502
160000000 3.200686731
180000000 3.394824342
200000000 3.609337375
#Header 
#Target 73 166 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.783069246E-20
9000000 1.55922998E-14
10000000 1.4931817424E-11
11000000 1.1858875239E-9
12000000 2.6023192442E-8
13000000 4.7231327122E-7
14000000 5.7934084494E-6
15000000 4.399595536E-5
16000000 0.00021560273496
17000000 0.000713012877
18000000 0.00170311646
19000000 0.00321568394
20000000 0.005180132514
22000000 0.010032503234
24000000 0.01547941206
26000000 0.02105830872
28000000 0.025496064
30000000 0.03075331185
35000000 0.0428740426
40000000 0.0535534875
45000000 0.06309900796
50000000 0.07389841411
55000000 0.07809371488
60000000 0.08801311995
65000000 0.09155152575
70000000 0.09976193784
75000000 0.10302030252
80000000 0.1099844226
90000000 0.1102996699
100000000 0.11070551912
110000000 0.10815405867
