#Header 
#Target 107 266 0
#Product 107 265 0
#Datapoints 41
6344280.0 0.0
6400000.0 0.00227283
6600000.0 0.0473763
6800000.0 0.062884
7000000.0 0.07769271
7200000.0 0.105552
7400000.0 0.107084
7600000.0 0.122825
7800000.0 0.12759
8000000.0 0.119554
8500000.0 0.112073
9000000.0 0.102135
9500000.0 0.0909915
10000000.0 0.08844481
10500000.0 0.0878288
11000000.0 0.0852311
11500000.0 0.08656731
12000000.0 0.083971
12500000.0 0.08410461
13000000.0 0.083337
13500000.0 0.07984611
14000000.0 0.08010361
14500000.0 0.07492901
15000000.0 0.07115561
16000000.0 0.06730951
17000000.0 0.0650126
18000000.0 0.0606898
19000000.0 0.0609904
20000000.0 0.0577116
21000000.0 0.0572058
22000000.0 0.0559573
23000000.0 0.0538348
24000000.0 0.0545959
25000000.0 0.0528053
26000000.0 0.0514581
27000000.0 0.0520382
28000000.0 0.0507801
29000000.0 0.0492072
30000000.0 0.0497717
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 107 266 0
#Product 107 264 0
#Datapoints 20
14146100.0 0.0
14500000.0 1.66831e-05
15000000.0 0.000150604
16000000.0 0.000647169
17000000.0 0.00132599
18000000.0 0.00188069
19000000.0 0.00224957
20000000.0 0.00246443
21000000.0 0.00263647
22000000.0 0.00281444
23000000.0 0.00288845
24000000.0 0.00295926
25000000.0 0.00299947
26000000.0 0.00302411
27000000.0 0.00313056
28000000.0 0.00317555
29000000.0 0.00319861
30000000.0 0.00335062
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 107 266 0
#Product 105 262 0
#Datapoints 88
1e-05 1e-20
1.399655e-05 1e-20
120.7812 1e-20
132.8666 1e-20
1000.0 1e-20
2000.0 4.75953e-07
3000.0 4.65045e-07
6000.0 4.92567e-07
10000.0 5.51523e-07
20000.0 6.11016e-07
30000.0 5.761061e-07
60000.0 5.60815e-07
100000.0 2.40672e-05
200000.0 0.100762
300000.0 0.206917
400000.0 0.234425
500000.0 0.240696
600000.0 0.248584
700000.0 0.257782
800000.0 0.266587
900000.0 0.274962
1000000.0 0.283246
1200000.0 0.286385
1400000.0 0.272192
1600000.0 0.251032
1800000.0 0.23084
2000000.0 0.214229
2200000.0 0.201466
2400000.0 0.191632
2600000.0 0.185098
2800000.0 0.180497
3000000.0 0.176809
3200000.0 0.173711
3400000.0 0.170637
3600000.0 0.167367
3800000.0 0.164176
4000000.0 0.161109
4200000.0 0.158307
4400000.0 0.156033
4600000.0 0.154115
4800000.0 0.152886
5000000.0 0.154148
5200000.0 0.155033
5400000.0 0.155366
5600000.0 0.155248
5800000.0 0.155317
6000000.0 0.155151
6200000.0 0.154611
6400000.0 0.153412
6600000.0 0.141592
6800000.0 0.127024
7000000.0 0.11729
7200000.0 0.103948
7400000.0 0.0954715
7600000.0 0.0865934
7800000.0 0.07776841
8000000.0 0.07231431
8500000.0 0.0607007
9000000.0 0.0545635
9500000.0 0.0514955
10000000.0 0.04917241
10500000.0 0.0481335
11000000.0 0.0472014
11500000.0 0.0462563
12000000.0 0.0452051
12500000.0 0.0441064
13000000.0 0.0425403
13500000.0 0.0415693
14000000.0 0.0399084
14500000.0 0.0387059
15000000.0 0.0377135
16000000.0 0.0361705
17000000.0 0.0342607
18000000.0 0.0325666
19000000.0 0.0308064
20000000.0 0.0294264
