#Header 
#Target 64 164 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.4929840045E-10
3000000 1.1253276048E-6
4000000 8.345790862167E-5
5000000 0.00222113576
6000000 0.0200053931
7000000 0.09173531688
8000000 0.2642916126
9000000 0.5253813453
10000000 0.8095635244
11000000 1.082910071565
12000000 1.3969614464
13000000 1.8604122179
14000000 2.339590253
15000000 2.741031342
16000000 3.056533272
17000000 3.299830458
18000000 3.48606308
19000000 3.672900133
20000000 3.940036675
22000000 4.5599874
24000000 4.996895952
26000000 5.241568518
28000000 5.4958616
30000000 5.860412844
35000000 6.520767495
40000000 7.081984476
45000000 7.42053888
50000000 7.698071808
55000000 7.96867296
60000000 8.123862843
65000000 8.291999331
70000000 8.411988892
75000000 8.552952408
80000000 8.644822686
90000000 8.921032848
100000000 9.213148884
110000000 9.48840753
120000000 9.74409426
130000000 10.004952313
140000000 10.266642176
150000000 10.520900218
160000000 10.767575068
180000000 11.266616
200000000 11.86081435
#Header 
#Target 64 164 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.291322088E-15
4000000 1.190660386947E-11
5000000 4.93204152E-9
6000000 3.500115542E-7
7000000 7.81145964E-6
8000000 7.134183063E-5
9000000 0.0003100454106
10000000 0.000811662382
11000000 0.001683242933226
12000000 0.0031819692736
13000000 0.0056602882391
14000000 0.009482027814
15000000 0.01471681134
16000000 0.0210560953
17000000 0.02821899768
18000000 0.0362244338
19000000 0.04519630829
20000000 0.05706391551
22000000 0.08221905825
24000000 0.11174029546
26000000 0.14420677584
28000000 0.1795373
30000000 0.2171292596
35000000 0.3163172685
40000000 0.4174745076
45000000 0.5155405488
50000000 0.6068633424
55000000 0.69032928
60000000 0.7662664125
65000000 0.8346544767
70000000 0.8954108148
75000000 0.9482358678
80000000 0.997614442
90000000 1.0806997968
100000000 1.1507735642
110000000 1.2095336862
120000000 1.261764387
130000000 1.3094743179
140000000 1.3531073024
150000000 1.4013989941
160000000 1.4479064709
180000000 1.5421185
200000000 1.65068211
#Header 
#Target 64 164 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.340606912E-16
8000000 5.017174941E-12
9000000 1.5637446019E-9
10000000 1.7890179112E-7
11000000 4.647154413348E-6
12000000 5.2370551168E-5
13000000 0.00031488499705
14000000 0.001124814726
15000000 0.002713756878
16000000 0.005061555452
17000000 0.006302602797
18000000 0.00935336092
19000000 0.012702116882
20000000 0.01621091568
22000000 0.02331263085
24000000 0.03018467768
26000000 0.03783527082
28000000 0.043761252
30000000 0.04920942156
35000000 0.06101807745
40000000 0.07078525848
45000000 0.07884194544
50000000 0.08760003
55000000 0.0901816608
60000000 0.09805658121
65000000 0.09993856356
70000000 0.10619064722
75000000 0.10799223162
80000000 0.11353252854
90000000 0.10988703648
100000000 0.10622706125
110000000 0.10228653078
120000000 0.09893404575
130000000 0.09684789752
140000000 0.09499056
150000000 0.09365995167
160000000 0.09330679118
180000000 0.09544132
200000000 0.10268949845
#Header 
#Target 64 164 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 8.039584322E-19
7000000 1.2289174152E-14
8000000 3.725847309E-12
9000000 3.584871295E-10
10000000 1.0503574612E-8
11000000 1.682953511574E-7
12000000 1.9191905408E-6
13000000 1.5152099315E-5
14000000 7.4749596838E-5
15000000 0.0002365620516
16000000 0.0005419475448
17000000 0.0010005389406
18000000 0.00159809934
19000000 0.002308473384
20000000 0.003102201622
22000000 0.004833220965
24000000 0.006621646562
26000000 0.008373992508
28000000 0.0100259186
30000000 0.011575271016
35000000 0.01485920028
40000000 0.017088447168
45000000 0.0186418728
50000000 0.0199820544
55000000 0.021239568
60000000 0.02259913536
65000000 0.02413313001
70000000 0.02578166416
75000000 0.02761936814
80000000 0.02961552868
90000000 0.03421795104
100000000 0.03962312558
110000000 0.04278876
120000000 0.04627642335
130000000 0.05022237653
140000000 0.05473527808
150000000 0.05946409092
160000000 0.06459895881
180000000 0.079471455
200000000 0.10003109655
#Header 
#Target 64 164 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.5650366634E-19
15000000 1.328082336E-16
16000000 2.19508383E-14
17000000 1.233746202E-12
18000000 3.2492076E-11
19000000 4.918226803E-10
20000000 4.942906831E-9
22000000 1.801563675E-7
24000000 3.269996374E-6
26000000 2.966738196E-5
28000000 0.000139929866
30000000 0.0003876847668
35000000 0.0016566164535
40000000 0.003425001444
45000000 0.00530909784
50000000 0.007142815344
55000000 0.00880884384
60000000 0.010266313869
65000000 0.011554475823
70000000 0.01272653473
75000000 0.013858118534
80000000 0.014959413346
90000000 0.01726195536
100000000 0.01979988542
110000000 0.02154687528
120000000 0.02328916155
130000000 0.0250498061
140000000 0.02682629376
150000000 0.02862198424
160000000 0.03043581276
180000000 0.033995975
200000000 0.0372458317
#Header 
#Target 64 164 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.6013695542E-19
3000000 8.288152992E-11
4000000 1.160811868971E-9
5000000 1.0805867535E-8
6000000 7.397856928E-8
7000000 4.0002249504E-7
8000000 1.790483424E-6
9000000 6.469661883E-6
10000000 2.1604865556E-5
11000000 6.23269527582E-5
12000000 0.00015437330688
13000000 0.00032987387145
14000000 0.00062237122948
15000000 0.00108146178
16000000 0.00177267395
17000000 0.002986731615
18000000 0.00576651402
19000000 0.01523666123
20000000 0.02163341779
22000000 0.01740884745
24000000 0.01087223568
26000000 0.010699091226
28000000 0.0110843844
30000000 0.011595906572
35000000 0.01272578283
40000000 0.0135393516
45000000 0.01424516328
50000000 0.014650808592
55000000 0.01523189568
60000000 0.015779812239
65000000 0.0166395834
70000000 0.017484213992
75000000 0.01859354978
80000000 0.0196761864
90000000 0.0222958008
100000000 0.02527147338
110000000 0.02983888656
120000000 0.03586742445
130000000 0.04130857154
140000000 0.04069259264
150000000 0.04235077222
160000000 0.04541791703
180000000 0.051210665
200000000 0.05994296
#Header 
#Target 64 164 0
#Product 60 140 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.664278198E-13
120000000 9.568910427E-9
130000000 6.4882604872E-6
140000000 7.506070656E-5
150000000 0.00020716303583
160000000 0.00046596809012
180000000 0.000741653105
200000000 0.0008566390294
#Header 
#Target 64 164 0
#Product 60 141 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.175479744E-11
120000000 5.47468002E-8
130000000 1.26477014382E-6
140000000 5.4131603456E-6
150000000 1.2102699924E-5
160000000 1.6836300296E-5
180000000 2.92388005E-5
200000000 2.5639504275E-5
#Header 
#Target 64 164 0
#Product 60 142 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.954062117E-11
110000000 3.1846194156E-8
120000000 1.967910267E-6
130000000 2.2671196893E-5
140000000 6.436989888E-5
150000000 0.000100067995499
160000000 0.000132918003441
180000000 0.000185873035
200000000 0.00013354300036
#Header 
#Target 64 164 0
#Product 61 141 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.717276862E-10
120000000 4.4977592295E-6
130000000 8.3788992856E-5
140000000 0.00026390902272
150000000 0.00090143396628
160000000 0.001677070255
180000000 0.0037991102
200000000 0.00380671984
#Header 
#Target 64 164 0
#Product 61 142 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.311778414E-12
110000000 5.3880394806E-7
120000000 3.4820202795E-5
130000000 0.00020030896862
140000000 0.0005676539904
150000000 0.00108751004257
160000000 0.0018873594956
180000000 0.0031740703
200000000 0.002786079835
#Header 
#Target 64 164 0
#Product 61 143 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.827642768E-14
100000000 8.4702494069E-8
110000000 9.4819103946E-6
120000000 0.000102339995175
130000000 0.00028335601907
140000000 0.00046198793088
150000000 0.00078962900255
160000000 0.00109152989392
180000000 0.00118750998
200000000 0.00109848992715
#Header 
#Target 64 164 0
#Product 61 144 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.179977376E-10
100000000 9.857460109E-7
110000000 3.7049902554E-5
120000000 0.0001591010106
130000000 0.00022800803825
140000000 0.0002810319232
150000000 0.00038533897126
160000000 0.0004772139685
180000000 0.000675511065
200000000 0.00077001390235
#Header 
#Target 64 164 0
#Product 61 145 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.572811564E-13
90000000 6.7463604E-8
100000000 7.80623961E-6
110000000 7.2630509868E-5
120000000 0.00017390103495
130000000 0.00020749199781
140000000 0.00024926893824
150000000 0.00031141195666
160000000 0.00036008093772
180000000 0.000461825
200000000 0.00045813700625
#Header 
#Target 64 164 0
#Product 61 146 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.6976489608E-13
80000000 4.616456986E-10
90000000 6.3463198032E-7
100000000 2.0865700361E-5
110000000 0.000100519998432
120000000 0.0001773609795
130000000 0.00020054598273
140000000 0.0002207360512
150000000 0.00023952505863
160000000 0.00026877201734
180000000 0.00028968796
200000000 0.00029038104865
#Header 
#Target 64 164 0
#Product 61 147 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.776395348E-12
75000000 5.470067278E-10
80000000 2.0702793326E-8
90000000 4.5100293264E-6
100000000 4.7378001209E-5
110000000 0.000110130000036
120000000 0.000125686005315
130000000 0.00013792100305
140000000 0.00015569206016
150000000 0.00018883996959
160000000 0.00020805097318
180000000 0.00018460704
200000000 0.00017798201575
#Header 
#Target 64 164 0
#Product 61 148 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.69704808E-14
70000000 4.478790046E-11
75000000 7.0227505582E-9
80000000 2.249820214E-7
90000000 9.3239595072E-6
100000000 4.307419959E-5
110000000 5.5836500664E-5
120000000 4.961630166E-5
130000000 5.8458206606E-5
140000000 7.7160102656E-5
150000000 9.5480698284E-5
160000000 9.5369103688E-5
180000000 9.7716399E-5
200000000 0.00015778801885
#Header 
#Target 64 164 0
#Product 61 149 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.168429039E-14
65000000 2.456372358E-11
70000000 3.8878403776E-9
75000000 1.42368994898E-7
80000000 1.58228001894E-6
90000000 2.054790504E-5
100000000 3.7503699372E-5
110000000 3.0019596684E-5
120000000 3.6369807705E-5
130000000 5.8741199286E-5
140000000 7.7605501568E-5
150000000 8.3567402368E-5
160000000 8.3534298052E-5
180000000 0.0001419990075
200000000 0.00019562501805
#Header 
#Target 64 164 0
#Product 61 150 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.725872291E-12
65000000 8.629664967E-10
70000000 5.3517607656E-8
75000000 8.1760699852E-7
80000000 4.6042310732E-6
90000000 1.7740893456E-5
100000000 1.59046996478E-5
110000000 1.8201502032E-5
120000000 2.937489297E-5
130000000 3.8513709205E-5
140000000 3.8868499712E-5
150000000 4.0703305652E-5
160000000 4.9943494559E-5
180000000 0.0001002769975
200000000 0.00013696100264
#Header 
#Target 64 164 0
#Product 61 151 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.418154536E-15
55000000 6.72269856E-12
60000000 2.1650494374E-9
65000000 9.7232902074E-8
70000000 1.00134000338E-6
75000000 3.9472793308E-6
80000000 7.7253704604E-6
90000000 8.34553044E-6
100000000 9.1103600681E-6
110000000 1.4590500666E-5
120000000 2.0245996305E-5
130000000 2.2048907136E-5
140000000 2.583849856E-5
150000000 3.6517996525E-5
160000000 5.385640159E-5
180000000 0.000127183009
200000000 0.0001878300116
#Header 
#Target 64 164 0
#Product 61 152 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.1772497664E-15
50000000 2.821567896E-12
55000000 8.1112368E-10
60000000 2.7749097216E-8
65000000 2.0969494722E-7
70000000 5.114979499E-7
75000000 6.5216498334E-7
80000000 6.0790707864E-7
90000000 7.5351803904E-7
100000000 1.46824984073E-6
110000000 2.6558195118E-6
120000000 3.8652800415E-6
130000000 4.835149768E-6
140000000 6.7435201792E-6
150000000 1.03868010994E-5
160000000 1.9554204918E-5
180000000 4.1921994E-5
200000000 6.633620147E-5
#Header 
#Target 64 164 0
#Product 61 153 0
#Datapoints 21
1000000 0
35000000 0
40000000 4.926788424E-14
45000000 4.538478096E-11
50000000 5.4193796328E-9
55000000 9.720438912E-8
60000000 4.6629105264E-7
65000000 9.5421201579E-7
70000000 1.1347800968E-6
75000000 1.15913996172E-6
80000000 1.26202987002E-6
90000000 2.1708496368E-6
100000000 3.8835100469E-6
110000000 5.8347605694E-6
120000000 7.5780699675E-6
130000000 1.08478014251E-5
140000000 1.9382704768E-5
150000000 3.464820244E-5
160000000 6.3160699328E-5
180000000 0.000123450999
200000000 0.00017639996605
#Header 
#Target 64 164 0
#Product 61 154 0
#Datapoints 22
1000000 0
30000000 0
35000000 8.986305765E-14
40000000 6.740286516E-11
45000000 5.2511706E-9
50000000 6.5319801288E-8
55000000 2.277999072E-7
60000000 3.682820718E-7
65000000 4.2604196481E-7
70000000 4.3940498128E-7
75000000 5.1066093208E-7
80000000 6.7680794148E-7
90000000 1.3563600336E-6
100000000 2.2211492583E-6
110000000 2.8641396462E-6
120000000 3.887160285E-6
130000000 9.5477101413E-6
140000000 2.1056503552E-5
150000000 3.8962398172E-5
160000000 6.23726964E-5
180000000 0.0001066920005
200000000 0.00016735097225
#Header 
#Target 64 164 0
#Product 62 142 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.0194902576E-5
140000000 0.00054940894848
150000000 0.0016754102649
160000000 0.0041824002382
180000000 0.00808382975
200000000 0.00684685925
