#Header 
#Target 98 250 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 9.5157361E-9
5000000 9.755030977034E-7
6000000 2.50549173596E-5
7000000 0.0002879839661856
8000000 0.001945579766264
9000000 0.009035074384236
10000000 0.0419932451505
11000000 0.1324759495176
12000000 0.279593764848
13000000 0.45920547642
14000000 0.644088384648
15000000 0.81872587746
16000000 0.972924629625
17000000 1.123406732445
18000000 1.33357132152
19000000 1.543206718209
20000000 1.684158025635
22000000 1.789370116647
24000000 1.76725105326
26000000 1.75563551904
28000000 1.74745291773
30000000 1.68452780276
35000000 1.44762784528
40000000 1.2271239604
45000000 1.0691986572
50000000 1.010527591162
55000000 1.009479731757
60000000 1.0456047552
65000000 1.086495972799
70000000 1.140145263612
75000000 1.200114449655
80000000 1.27741636
90000000 1.409586519404
100000000 1.5067204893
110000000 1.573522451529
120000000 1.625993948341
130000000 1.681197696
140000000 1.751922121446
150000000 1.823432168274
160000000 1.8812089619
180000000 1.966821155566
200000000 2.051568831906
#Header 
#Target 98 250 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.82904281875E-17
5000000 1.426850613216E-13
6000000 1.098131336848E-10
7000000 1.698560286172E-8
8000000 8.3616337512E-7
9000000 1.766737540592E-5
10000000 0.0001888797046647
11000000 0.001091758050464
12000000 0.00361839871864
13000000 0.00808473846015
14000000 0.01485713459168
15000000 0.0242738867014
16000000 0.03501253999685
17000000 0.0447367828737
18000000 0.052164037677
19000000 0.0577346696914
20000000 0.06263857779849
22000000 0.07340754911337
24000000 0.0849917498001
26000000 0.0966401345792
28000000 0.106847747058
30000000 0.117926894232
35000000 0.146959157579
40000000 0.17682947291
45000000 0.20970930888
50000000 0.2495527254102
55000000 0.2910929674029
60000000 0.33387109596
65000000 0.3727311395937
70000000 0.410294078415
75000000 0.4431950512594
80000000 0.4748483154
90000000 0.5210950693305
100000000 0.55469827521
110000000 0.5770258117155
120000000 0.5916923161955
130000000 0.60098282368
140000000 0.6075562892959
150000000 0.6115648381797
160000000 0.61289691036
180000000 0.6115538625212
200000000 0.609570489777
#Header 
#Target 98 250 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.65567074576E-20
9000000 1.408369371964E-15
10000000 2.241230055813E-12
11000000 4.522954137104E-10
12000000 2.25972710664E-8
13000000 4.5345438903E-7
14000000 4.87492846408E-6
15000000 3.33593591097E-5
16000000 0.0001583654775755
17000000 0.0005341415835561
18000000 0.00131980870575
19000000 0.002550669587596
20000000 0.004148378694036
22000000 0.007952477132376
24000000 0.0119184483099
26000000 0.014736072272
28000000 0.017601692043
30000000 0.0200287519542
35000000 0.024365623383
40000000 0.027362246085
45000000 0.030342901788
50000000 0.03501642214562
55000000 0.037164316188
60000000 0.042418964517
65000000 0.0445612300793
70000000 0.04915937838249
75000000 0.05132776148676
80000000 0.05564096572
90000000 0.05623780716673
100000000 0.056358523404
110000000 0.05456252497654
120000000 0.05271947645624
130000000 0.051326208896
140000000 0.05091830393657
150000000 0.05071557103194
160000000 0.04980921437
180000000 0.04775558728672
200000000 0.04736704983635
#Header 
#Target 98 250 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.708905233604E-19
9000000 1.08356263806E-16
10000000 2.396586404688E-14
11000000 3.145034701624E-12
12000000 1.88587822656E-10
13000000 5.35352953455E-9
14000000 8.3099298172E-8
15000000 7.9789463769E-7
16000000 5.294484760695E-6
17000000 2.466220134756E-5
18000000 8.1204186969E-5
19000000 0.0001981922984795
20000000 0.0003866818105593
22000000 0.000959452358358
24000000 0.00170807425822
26000000 0.00252241691392
28000000 0.00324958360623
30000000 0.00392435919176
35000000 0.00532837989352
40000000 0.0064705866752
