#Header 
#Target 102 256 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.234603050255E-7
6000000 9.68766572655E-6
7000000 0.0001156177774134
8000000 0.000846513659944
9000000 0.004017987205442
10000000 0.012997815696
11000000 0.0306122205532
12000000 0.078359808301
13000000 0.142107677854
14000000 0.1922703858
15000000 0.225668651887
16000000 0.25179947696
17000000 0.273621745824
18000000 0.2865274542
19000000 0.290281571343
20000000 0.292368418835
22000000 0.314177344029
24000000 0.335841620128
26000000 0.35993572396
28000000 0.3532424982467
30000000 0.36411192125
35000000 0.39915844155
40000000 0.42978840665
45000000 0.4560786815
50000000 0.4848807522661
55000000 0.51835479804
60000000 0.5523071833035
65000000 0.584955397786
70000000 0.61953035014
75000000 0.65754156576
80000000 0.7032264978
90000000 0.809151252
100000000 0.897208846233
110000000 0.96037764858
120000000 1.0052517475
130000000 1.0428267738
140000000 1.0801539342
150000000 1.1219390464
160000000 1.1682622046
180000000 1.25020689054
200000000 1.314020711905
#Header 
#Target 102 256 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.273288962288E-16
5000000 3.62191650105E-13
6000000 7.39144851522E-12
7000000 8.90837363144E-10
8000000 5.19932823628E-8
9000000 1.318364702126E-6
10000000 1.644470628E-5
11000000 0.000111490100228
12000000 0.000437198995222
13000000 0.001092441305255
14000000 0.00207955143
15000000 0.0034389760454
16000000 0.005227214745
17000000 0.0073032475056
18000000 0.00936907452
19000000 0.0113008172685
20000000 0.0132028352925
22000000 0.0171606348036
24000000 0.0233731065088
26000000 0.031819040162
28000000 0.03832317948911
30000000 0.047060312684
35000000 0.0742670874
40000000 0.10682132055
45000000 0.1423665295
50000000 0.1786399018364
55000000 0.21568456494
60000000 0.2502613355757
65000000 0.2826870819206
70000000 0.31330759499
75000000 0.34153699291
80000000 0.36731991594
90000000 0.411809762
100000000 0.4452165612153
110000000 0.4684982673357
120000000 0.48578421155
130000000 0.49783994556
140000000 0.50559924768
150000000 0.51075948544
160000000 0.51329525442
180000000 0.515514136685
200000000 0.516652118136
#Header 
#Target 102 256 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.002885245988E-17
10000000 1.857252024E-14
11000000 9.3404848901E-12
12000000 8.7937753682E-10
13000000 2.75066775125E-8
14000000 4.04583816E-7
15000000 3.465593432E-6
16000000 2.0205082249E-5
17000000 8.5574215744E-5
18000000 0.00026433981756
19000000 0.00061120774209
20000000 0.0011262245874
22000000 0.00248789135772
24000000 0.00420203040656
26000000 0.006556888262
28000000 0.00792872667305
30000000 0.009535043546
35000000 0.013336512165
40000000 0.01698353197
45000000 0.020504676075
50000000 0.02412828898695
55000000 0.02654974431
60000000 0.03009529227282
65000000 0.03219563010856
70000000 0.0352703026
75000000 0.037373706139
80000000 0.03938368283
90000000 0.0410917598
100000000 0.0422563445514
110000000 0.04158275351967
120000000 0.040831155255
130000000 0.040304456562
140000000 0.039960997653
150000000 0.039473725952
160000000 0.038742311519
180000000 0.03764918996871
200000000 0.03719531314345
#Header 
#Target 102 256 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.21324311723E-18
10000000 3.60212922E-16
11000000 2.26592474433E-14
12000000 1.08123118066E-12
13000000 4.44191590369E-11
14000000 1.134429621E-9
15000000 1.72975438265E-8
16000000 1.7220911155E-7
17000000 1.20257192992E-6
18000000 6.031870884E-6
19000000 2.16141615075E-5
20000000 5.651826501E-5
22000000 0.000198345676023
24000000 0.000442639662096
26000000 0.000785388503
28000000 0.00109435827557
30000000 0.0014429836127
35000000 0.002383109649
40000000 0.0033683971785
45000000 0.0043337599175
50000000 0.005288503200687
55000000 0.0062542984752
60000000 0.00721145606409
65000000 0.00820071615904
70000000 0.009245827916
75000000 0.010380817056
80000000 0.011635938416
90000000 0.01461136404
100000000 0.01748371971654
110000000 0.01933977033378
120000000 0.020967438965
130000000 0.02232612567
140000000 0.023583874362
150000000 0.024717220096
160000000 0.025809128358
180000000 0.02757248292995
200000000 0.02914133561339
#Header 
#Target 102 256 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.35903877048E-18
13000000 1.285109234698E-16
14000000 5.26323177E-15
15000000 1.13839992868E-13
16000000 1.5456003016E-12
17000000 1.46865131024E-11
18000000 1.0436604048E-10
19000000 5.8095442419E-10
20000000 2.6555524953E-9
22000000 3.43895668848E-8
24000000 3.46406526368E-7
26000000 2.3553402938E-6
28000000 1.132482449254E-5
30000000 4.1271066557E-5
35000000 0.00029872881045
40000000 0.0008099349385
45000000 0.00147380948
50000000 0.002160269350436
55000000 0.0028933558308
60000000 0.003576008141705
65000000 0.004236271862427
70000000 0.0048510866534
75000000 0.0054469186185
80000000 0.0060001626218
90000000 0.00707354648
100000000 0.00816905974353
110000000 0.00890219892672
120000000 0.009573678455
130000000 0.0102094758
140000000 0.010822609125
150000000 0.011413718016
160000000 0.011995773378
180000000 0.01307930336646
200000000 0.0139904543724
#Header 
#Target 102 256 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.2120927879E-18
3000000 2.417949443E-12
4000000 2.666587588464E-9
5000000 1.11514930731E-7
6000000 4.29612927702E-6
7000000 4.41639294646E-5
8000000 0.000307438966872
9000000 0.001476304010718
10000000 0.00493821504
11000000 0.0120660985705
12000000 0.0221045436764
13000000 0.0340900678536
14000000 0.0444099543
15000000 0.0535983987
16000000 0.0638064997
17000000 0.07462782112
18000000 0.0834587442
19000000 0.089430306573
20000000 0.09248002705
22000000 0.096424430292
24000000 0.110449744752
26000000 0.1319061211
28000000 0.1179666323764
30000000 0.11590843215
35000000 0.11765903805
40000000 0.122318839
45000000 0.12397432775
50000000 0.1242915297328
55000000 0.12256840044
60000000 0.1198067671554
65000000 0.1159346578448
70000000 0.112204612
75000000 0.10981691329
80000000 0.10700026783
90000000 0.10396477
100000000 0.100703045898
110000000 0.096083628165
120000000 0.09252975325
130000000 0.08820473868
140000000 0.08423899908
150000000 0.08143831552
160000000 0.07930938701
180000000 0.0740441189961
200000000 0.0686784950423
#Header 
#Target 102 256 0
#Product 93 228 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.14322873E-14
75000000 2.9398421134E-12
80000000 3.5678924593E-11
90000000 9.55352034E-10
100000000 6.2209796667312E-9
110000000 1.682390586879E-8
120000000 2.59451427675E-8
130000000 2.85641214936E-8
140000000 2.84623612944E-8
150000000 2.87190146816E-8
160000000 2.90828691787E-8
180000000 2.6635243562125E-8
200000000 2.749454867764E-8
#Header 
#Target 102 256 0
#Product 95 232 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.6833909638E-13
75000000 6.1900926624E-12
80000000 7.654547767E-11
90000000 2.1226338224E-9
100000000 1.4195824075629E-8
110000000 3.9342258901809E-8
120000000 6.2030986875E-8
130000000 6.915713169E-8
140000000 6.8720189106E-8
150000000 6.7161862656E-8
160000000 6.4496743367E-8
180000000 5.714839459536E-8
200000000 5.880817160592E-8
#Header 
#Target 102 256 0
#Product 95 233 0
#Datapoints 17
1000000 0
55000000 0
60000000 9.20412677608E-13
65000000 5.360036993042E-11
70000000 4.1206863945E-10
75000000 1.7607096807E-9
80000000 5.9497339625E-9
90000000 3.5604667644E-8
100000000 1.0615465104951E-7
110000000 1.6296877504251E-7
120000000 1.91935885515E-7
130000000 1.82252156904E-7
140000000 1.76101659447E-7
150000000 1.68510246144E-7
160000000 1.57109537087E-7
180000000 1.5870740821033E-7
200000000 1.5324525910793E-7
#Header 
#Target 102 256 0
#Product 95 234 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.252194050616E-12
55000000 3.36391445826E-9
60000000 2.5038781630717E-8
65000000 7.909756546466E-8
70000000 1.62300193796E-7
75000000 2.63033046318E-7
80000000 3.75275059717E-7
90000000 6.7218097856E-7
100000000 9.842137633545E-7
110000000 1.1121884707005E-6
120000000 1.09683572405E-6
130000000 1.0374287655E-6
140000000 9.6205750539E-7
150000000 8.9827225856E-7
160000000 8.715640248E-7
180000000 8.622092828892E-7
200000000 8.495247761627E-7
#Header 
#Target 102 256 0
#Product 95 235 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.24515683825E-8
50000000 2.3356925360362E-7
55000000 7.1964445122E-7
60000000 1.1478677636933E-6
65000000 1.3777929610412E-6
70000000 1.52386244777E-6
75000000 1.67772826294E-6
80000000 1.943573922E-6
90000000 2.3997116052E-6
100000000 2.3505137283348E-6
110000000 2.0988661050846E-6
120000000 1.9015150748E-6
130000000 1.7633768721E-6
140000000 1.65835363416E-6
150000000 1.58839881472E-6
160000000 1.53660452515E-6
180000000 1.5083901539645E-6
200000000 1.5390078576158E-6
#Header 
#Target 102 256 0
#Product 95 236 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.0464940683E-8
40000000 3.5270885717E-6
45000000 7.7373197525E-6
50000000 9.065869350171E-6
55000000 9.0844471674E-6
60000000 8.590322017846E-6
65000000 7.954411852708E-6
70000000 7.2144697443E-6
75000000 6.53902567871E-6
80000000 5.91207047362E-6
90000000 4.8296405976E-6
100000000 4.0513332864039E-6
110000000 3.4475873745465E-6
120000000 3.1603274032E-6
130000000 2.95681082688E-6
140000000 2.85409923081E-6
150000000 2.77465263104E-6
160000000 2.69744734154E-6
180000000 2.7502087976406E-6
200000000 2.7284451526805E-6
#Header 
#Target 102 256 0
#Product 95 238 0
#Datapoints 29
1000000 0
18000000 0
19000000 1.41559100493E-14
20000000 1.67118511352E-8
22000000 3.200624929836E-7
24000000 5.32650730656E-7
26000000 6.0807592188E-7
28000000 5.683751662071E-7
30000000 4.82509199109E-7
35000000 3.1510291824E-7
40000000 2.41932881965E-7
45000000 2.029209403E-7
50000000 1.7189743900733E-7
55000000 1.4464334457E-7
60000000 1.2321263919676E-7
65000000 1.0666379480938E-7
70000000 9.2127891141E-8
75000000 8.0924495237E-8
80000000 7.2053284011E-8
90000000 6.0032705824E-8
100000000 5.252443214046E-8
110000000 4.9376822878359E-8
120000000 4.5803117294E-8
