#Header 
#Target 17 38 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.068599829331
3000000 0.22439239395
4000000 0.36136099602
5000000 0.49158889924
6000000 0.5886684826049
7000000 0.64337552678
8000000 0.66658928973
9000000 0.74489591728
10000000 0.85738834467
11000000 0.9656787576
12000000 1.051210871809
13000000 1.1076896296
14000000 1.1363970824
15000000 1.143696885189
16000000 1.144825718971
17000000 1.134335037004
18000000 1.122287052828
19000000 1.1148096527
20000000 1.1109232624
22000000 1.1262251317
24000000 1.158260541223
26000000 1.1889767652
28000000 1.20114298
30000000 1.206820929
35000000 1.2105472204
40000000 1.2237224031
45000000 1.224233794478
50000000 1.213337028
55000000 1.219378048258
60000000 1.225090799076
65000000 1.2260470986
70000000 1.229350514
75000000 1.2317814476
80000000 1.2379046866
90000000 1.2551055616
100000000 1.273228511991
110000000 1.29546675
120000000 1.319415083546
130000000 1.344019425
140000000 1.3705156784
150000000 1.3940756661
160000000 1.418107992
180000000 1.4653997944
200000000 1.5089240056
#Header 
#Target 17 38 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.3694331253E-5
3000000 0.0017551605064
4000000 0.009219462712
5000000 0.015649440516
6000000 0.02743729166959
7000000 0.048946394462
8000000 0.11087478948
9000000 0.17540729767
10000000 0.22504868217
11000000 0.2583125996
12000000 0.2835596248121
13000000 0.30610365372
14000000 0.32825801296
15000000 0.3506720194923
16000000 0.3751333107115
17000000 0.3985570842686
18000000 0.4217040580368
19000000 0.44485569532
20000000 0.47256646864
22000000 0.52440957323
24000000 0.5685678079661
26000000 0.59900889216
28000000 0.61632429375
30000000 0.6312019601107
35000000 0.65742895904
40000000 0.68135511663
45000000 0.7033172360506
50000000 0.7183662372
55000000 0.7357859884946
60000000 0.75041237887
65000000 0.7592128983
70000000 0.7682123464
75000000 0.7769113187
80000000 0.7838648458
90000000 0.7991413848
100000000 0.81220007072
110000000 0.8294146875
120000000 0.84700743844
130000000 0.865022625
140000000 0.881737912
150000000 0.8989980738
160000000 0.915233508
180000000 0.9464998912
200000000 0.9771656136
#Header 
#Target 17 38 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.7045314648E-7
6000000 0.0001837823959528
7000000 0.0013754976088
8000000 0.0036238546162
9000000 0.0059744782931
10000000 0.0084956294618
11000000 0.015167204704
12000000 0.02132672280424
13000000 0.027640703776
14000000 0.03368959224
15000000 0.03933672152208
16000000 0.04019382562426
17000000 0.04500529406858
18000000 0.04960962286218
19000000 0.054032890074
20000000 0.058088593136
22000000 0.065829491421
24000000 0.07218003943923
26000000 0.076882628886
28000000 0.083161988925
30000000 0.08552141190959
35000000 0.09039576154
40000000 0.09246590892
45000000 0.093223577215
50000000 0.095008472
55000000 0.0924808155027
60000000 0.092055147974
65000000 0.09282051945
70000000 0.09368410908
75000000 0.09484342885
80000000 0.0963207811
90000000 0.09617324332
100000000 0.0983460220727
110000000 0.10033828125
120000000 0.1036221603447
130000000 0.107361465
140000000 0.11213567464
150000000 0.11750927076
160000000 0.1233111096
180000000 0.13546056584
200000000 0.1485091872
#Header 
#Target 17 38 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.3964093794E-10
10000000 3.8859781545E-6
11000000 5.2569981552E-5
12000000 0.0001619281230014
13000000 0.000384271888
14000000 0.00068979738288
15000000 0.00107174351091
16000000 0.00153890565037
17000000 0.00204408341268
18000000 0.002575901239038
19000000 0.0031219696938
20000000 0.003671662232
22000000 0.0047555692026
24000000 0.00568625223232
26000000 0.0067259755332
28000000 0.00753309612
30000000 0.00824183852899
35000000 0.009616558882
40000000 0.010437843465
45000000 0.01089207152634
50000000 0.0111987978
55000000 0.01153793079746
60000000 0.01189790841331
65000000 0.012484181718
70000000 0.013196143132
75000000 0.014116371603
80000000 0.015194455548
90000000 0.017970212304
100000000 0.02138409685899
110000000 0.02422464
120000000 0.02737279861778
130000000 0.03077700075
140000000 0.034524737192
150000000 0.038452738623
160000000 0.04262727336
180000000 0.0513456776
200000000 0.06035002864
#Header 
#Target 17 38 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.2633893838E-16
9000000 3.5536903285E-10
10000000 1.6222601551E-7
11000000 3.32195776E-6
12000000 1.532105712375E-5
13000000 5.707598798E-5
14000000 0.00012733158984
15000000 0.0002146685382948
16000000 0.0002932751083306
17000000 0.0004228425740379
18000000 0.0006880005668883
19000000 0.00097259634112
20000000 0.0016128282576
22000000 0.0034447584565
24000000 0.0055585762512
26000000 0.0080427062478
28000000 0.010399888075
30000000 0.01260257837112
35000000 0.017208455838
40000000 0.020589921279
45000000 0.02279002669769
50000000 0.0238316782
55000000 0.02388188174953
60000000 0.02378904697171
65000000 0.023370933489
70000000 0.023357136356
75000000 0.023436229262
80000000 0.023753076188
90000000 0.024929893868
100000000 0.02665592160543
110000000 0.027592809375
120000000 0.02867168598848
130000000 0.02989990575
140000000 0.03117811796
150000000 0.032565830802
160000000 0.03400762932
180000000 0.037027429968
200000000 0.04007875564
#Header 
#Target 17 38 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0.0046427377557
3000000 0.016335899186
4000000 0.029414171464
5000000 0.039098820236
6000000 0.06148865828213
7000000 0.11608745764
8000000 0.17576164697
9000000 0.19741196065
10000000 0.19773428532
11000000 0.18824304544
12000000 0.1769401641924
13000000 0.16637993836
14000000 0.15852037736
15000000 0.1534452755562
16000000 0.1500513685044
17000000 0.146567088863
18000000 0.1425044061897
19000000 0.13860727037
20000000 0.13496665168
22000000 0.13056942587
24000000 0.1260985210179
26000000 0.1212204756
28000000 0.11622142375
30000000 0.1128059491781
35000000 0.10538038476
40000000 0.10101638403
45000000 0.0992858112643
50000000 0.0973481016
55000000 0.0996033184271
60000000 0.1026704292609
65000000 0.1051109337
70000000 0.10793551656
75000000 0.11079564813
80000000 0.11386436946
90000000 0.11994791644
100000000 0.1265059486636
110000000 0.1325726625
120000000 0.1387872697505
130000000 0.1455446625
